12,435986998347207	2,112817435751955
3,0390807571992173	4,316587468910447
3,8079422257842443	4,68595630376082
13,00557608397418	-3,2823237315662745
0,752175569189788	4,625696204491872
5,909776165956515	6,072657707053582
0,33806977248344694	4,397236551820031
3,7341337267464993	3,5453285649190063
6,619247033989851	6,499152936227482
2,6486537612482772	4,117767653341575
11,41725443866289	-5,321840158938871
14,413433997623152	-2,4801401185053753
3,0936864210763817	4,128455663236603
3,3584921573312077	4,303322055756577
12,154019371713872	1,5502312897549637
14,233802434654521	-0,12414139050255336
5,1420226020400275	1,0225236494832712
3,6561322306820703	4,249722943621949
13,291816236121015	-3,5920702494974166
12,038646303469356	1,6674790554297707
14,877084968923054	-2,993050021843031
0,6055066995728211	4,0380328021828795
5,30830862461209	1,7155393573637414
7,089257114658949	-0,25558582089870374
12,954029612546448	-3,726951002901711
13,90629541960185	-3,2253946606196284
7,566218595504041	0,1347150940985154
16,073769527641794	-2,3362411825061367
12,09764380135125	2,1110799341632807
12,587980676065989	0,7662574632956898
2,9857565356325377	4,217981490043269
13,750906199802092	0,024923466797642034
4,446908814156243	4,795155027817463
6,965421102646679	0,15590734303197962
9,17651223894773	-1,8768824659134327
10,109288962048456	-2,561977286673781
11,637379883301307	-3,9305866456715184
8,119300522247498	-0,3245880808157528
8,362374027102852	-0,11145599542715189
7,083246687299148	5,111822973853944
7,039524068752136	-0,034860504298978814
15,943920863515096	-2,7796555785201074
11,465163937339995	1,905286135235985
7,636337523493932	-1,116928296488987
2,479486116478964	4,524025523058743
9,916131403402776	3,2520209982403916
14,586885377249008	-2,744239511783579
0,07838477016156276	4,588021560692573
5,941336341369369	0,9847718494481333
3,5458255820637232	4,147856313148573
14,55802064903401	-0,4678307677638924
7,681751749275558	6,842603314395181
12,882214609405128	-3,4869509169925696
14,216230596460921	-2,8877197961101495
4,924888132634564	4,479716532346297
11,964236609465903	1,6837622643314951
9,5859906470174	-6,142276451430396
10,928833383785124	1,493517563446455
7,037683860079093	-0,03323564925510171
2,393326586527902	4,159316239354267
16,445309712394046	-3,205392736473489
7,084745431032225	0,08419832571833817
11,853690199852625	1,6660766686675332
4,287061448179079	5,058779166132569
5,548962414390417	1,4481802270422524
4,5274603012354895	2,604105283154171
8,188155676750299	-0,19421840261149656
7,14062351944467	0,3515291186560673
4,321749531048155	4,799567037339623
14,041028136551201	-3,8564380536876066
5,811525881852376	1,4332056443041932
5,280920000071395	4,434514946768147
17,83607820087265	-2,267965114332088
4,322535194053036	2,6508215856658714
6,198274201704741	1,5167537557190953
11,941919725545944	1,8179368668573535
7,004041581389129	-0,11681145808733996
11,693225613699436	1,8142280171198983
11,152282619554859	-4,368531105330316
9,08992174025342	-0,6571727979323854
7,570012556362819	-0,27178810001203607
11,569669071498371	2,3238682771173234
1,9238483965669406	4,637341676583721
13,900083961722801	0,175787336672799
8,953600669474081	3,8334502589096298
11,852767891999347	1,3673017981834605
4,949924372248374	1,8159548038124926
7,024937657167646	-0,016782457354932792
0,1297449906397894	4,47243326992471
11,59892240563246	-5,087885299660451
18,976201071989767	-3,0559034771849563
11,406071762019307	1,6168060271068851
13,024010017326125	-0,0600158277453589
6,992191489091573	0,20294537474232122
4,662998098561312	4,52577335971802
7,62025737596655	-0,8662899446045752
6,9593139574164145	-0,04358972197682765
2,8260761946414616	4,270282541894266
1,392389446781575	4,4402954862436665
6,6583772584141965	1,3085156648289615
2,936344873421792	3,9430310270007225
14,555507552258128	-0,5867778118333297
14,169489382178416	-3,184835555773955
-1,6742995058732006	4,501019222688084
14,901118029056857	-2,414028331854342
13,778418769134298	-3,1223167250003496
16,57610371833243	-3,3183169109458683
8,639432121776121	-1,4465729428061274
12,249411594337406	-3,912836972591951
10,190514470657238	-5,094038279361621
11,505924524155724	2,7133979414916407
12,05906386533702	1,108852973438513
11,277095333241938	2,773450441862775
18,222126977047623	-2,6585960049392883
7,845308785435187	-0,31479673014519277
11,332729882942182	1,9253324996957937
7,0086677684004774	-0,0031568420388056306
11,983365261048428	1,9220047177905788
13,282364063289169	-2,9202905206098246
11,703924534896538	1,0951677801006627
-1,527656861881594	4,891283882257596
6,818409436289887	6,4872086541025356
7,048356479406836	0,18952741826479155
12,785906969758654	0,9001063886786462
4,364524552994302	4,139112394260523
3,268398161683481	3,93998846192191
5,692110146315494	0,8504710811010794
5,296596595289682	4,473081838928678
3,9821043564825205	4,3903408663725925
1,6976986950185609	3,9277101082094616
9,56620504315869	3,6612200327590894
9,92004454530409	-6,349343859987876
7,138378705125383	0,19834547802033406
4,686366696804699	1,7280283908651537
11,540270083103334	1,6556733487110518
4,212042316067633	4,574004186007093
15,55856505289635	-1,1936402346469401
5,426107858587394	1,7977040802255515
-0,30974966203695864	4,044707426523929
6,978124111316909	0,02918158945071513
11,327841033456766	2,1985024204345947
10,950276469729376	1,96896138360193
7,574600684330875	6,534384275741649
11,708313902302752	1,5400440745730015
-0,9908323123916141	4,10223965709614
2,6161037010546604	3,874612346312759
14,28758211376096	-0,5061640623058455
2,6243539842870316	3,7397997429080276
16,76239978900992	-3,3682738087866655
12,915072661076666	0,03490354946600634
12,214173000041075	-4,212336483005492
3,528444535779501	2,7357472814367583
13,112407685168531	-3,1628067249035863
12,800785315094991	0,9814388695174272
7,781791389168205	7,439827695546759
4,129819627035697	4,943927676138406
11,427524949126028	1,8040750232648648
7,148084036681757	-0,4096693700217805
5,649266727483893	1,1189896193013347
9,048434307058304	3,540026723099212
14,00736101658988	0,6429217294837398
4,053616050415607	4,404889554650229
20,677523039640455	-3,9346123658305485
5,160952670877734	1,3956215147131985
15,006020035058686	-3,6084443247485614
10,054213924040376	-5,721786926770992
11,694091508821618	2,1263191114817617
6,035997929931747	-0,1896298894898259
3,7934299435954273	4,325802937839869
13,537089332426302	1,4350325406356248
13,669786904850804	0,03797603795267825
1,8810546664958405	4,156001081795576
7,8463975025213415	-0,007380575017034549
9,981685639194815	-5,93005766057637
15,724550545907185	-2,959702913556472
7,214185720643188	5,600085113404087
5,832036196584665	5,38715894509091
2,361186605116738	3,986298870576673
18,892733564422425	-3,45479035348822
11,149307899532225	2,2123678336919443
12,024585647192627	1,5586938494754943
8,74373714200388	-1,1225271622504194
12,537603881370845	0,9143558586236833
10,91091411375078	2,874925133158147
13,202457370511503	1,7525819338212485
6,570246168050047	-0,6975458992465501
14,117349999378028	-3,144982215633832
18,081769179554136	-3,0707419001911296
4,309071080536849	1,3006236984937694
12,186541456475913	1,8244154073293375
10,991498766419618	3,251000704890251
13,745114013135433	-0,25723882042305013
4,41922130566586	4,850264636687184
4,538001853206433	5,445765653596433
16,400756350012614	-3,523112264076963
7,2119588548509315	0,8728326211245879
16,53465005470256	-2,523271872896477
10,061504751882019	-5,073687769778541
3,113356311251631	4,423936218920218
3,6570546380819877	4,3113235677060455
15,114915209183028	-0,2740087167866753
4,021629328824732	4,106317797883177
10,664923860905102	-4,962909079239138
10,43702452455646	3,3216605909422534
14,11762387973723	-3,166416807163142
11,23566547626443	2,1747898223811704
9,438532977040417	-7,203971162311735
6,930094187511033	0,04723393681678078
16,755733822244927	-3,2591252672726876
6,789491364006389	5,486113933339761
12,770047522087097	-4,263676068396058
2,071325858409078	4,61134196973473
3,2613076763622866	4,08416454012333
6,579014885500316	-0,23379527909108785
4,755783310290024	2,431276171418017
10,628161888298784	-5,703559570534869
9,010938201184509	3,6796217759053502
12,611670012991887	1,5847305905524718
10,463842412395739	-5,803712671823444
3,9054696753427365	5,116121847708216
4,531318132895161	4,58409830607149
5,881500406805589	0,663209380537988
12,056774983715801	0,9173642834554383
4,0579634903774	4,6065972060891225
5,119112181223459	1,028984215435269
12,228181162037622	1,5556355265171047
9,80430692985393	-5,4931863150558105
10,886280376174179	-5,615274529347989
0,14339242405415042	4,288604715309065
11,985713133048138	0,954864989099041
5,384758477103389	5,0645216795017225
6,64960286349923	6,366978308020746
10,482010731068314	-2,796369323595704
8,955985307927776	-0,8883381674429629
4,343038144567656	4,4673713492441465
16,63852648280251	-3,1336729371731247
5,5201684492319405	5,57540903034575
14,38732375451156	-3,00447933908132
-0,6924407091592855	4,623621726824413
12,616178889912177	0,941818575503595
8,40371633518454	-1,9200678618336984
4,335675479045436	4,61328442789543
11,406745795718724	2,9625689044149333
3,4088125998964136	3,543575504242684
0,866244535509404	4,361910292451307
10,697027396645105	2,8558510076730985
2,8667968793253307	3,8741170646341816
12,0229605034658	2,111767144971666
13,961347988500336	-3,2021448197522315
13,849611738484764	-3,1747332404020665
19,152588470930237	-3,032941147694779
2,016046468423398	4,184621799926747
7,223679864904543	-0,4688129908652502
10,034450542492035	-4,931154687394221
3,902095009047647	2,7152911322588404
-1,8033373430504653	4,469542304955247
13,80264597796452	-3,1839366140567944
15,799426728068116	-3,5649045650011844
19,55780980569288	-3,7034705940708585
1,3538459991080778	3,7810551090657283
14,321329713877027	0,0030399986226660024
14,868800212329447	0,09848508386214788
4,645908386961733	1,396379331457537
10,48622651234964	2,445980071737775
16,432156843889658	-3,1552179231048916
7,014237334475105	0,3449853224620626
13,912965970803146	0,5344409251922991
7,582196218414211	7,189205643656431
6,641541261120626	0,15105258784299191
4,116818258763683	4,393783840404236
15,948224052723916	-3,1251418388248995
-2,4631025370573525	4,880253654977299
7,423655964418451	0,2022979430794319
9,537709958255448	-2,2331187235388197
7,88495158808671	-1,1209285517173753
15,30611694180859	-3,260560527366654
8,663627290729943	-0,627713341708928
11,900469969110542	1,7011498530238893
14,088746543477846	-3,0846318274350506
10,616100858818463	2,4222192699682137
9,491557264175398	-1,3033218548745504
7,0077900062869505	0,32691874063750503
19,788810455147967	-3,5001645872700236
17,78332092197493	-3,3356145810664666
17,54353969625913	-2,7454803569119717
8,270863457587382	7,405791290603025
3,993564662067505	4,3970685097215085
6,9643295742471265	-0,1596762037060594
2,3686916957749666	4,654337124659659
6,057457719728846	1,119623960018676
0,44883116062697326	4,017213849894999
14,184633996493428	-3,0886637416876277
14,115331081430703	-2,814579356341357
8,684707033769305	-1,8081187800453258
7,583408810325702	-0,9724920317856941
10,169031155678356	2,668165201414912
7,325637968080969	0,09794767352307673
13,275435660646671	-3,3237815053960422
6,845669028466253	0,05645803763993118
0,5953694767821318	4,595443984347146
13,699735655367625	-2,934129417603915
2,76588167605136	4,152766399033542
4,018842575097553	4,284279416845029
11,783106958923746	1,4132465243145536
13,00839800118481	0,20428364778261393
12,845498939725521	0,5847801178046024
15,068518677673488	-3,4165707845905264
10,888174199153937	2,2538546978790643
10,380515201880295	3,0152032999222893
11,49053292405863	1,9043422134096373
3,874554544436963	4,219260922896371
11,368040136200843	2,2733137131091437
-1,602383575933132	4,673738592034098
14,42772975765985	-3,357306383849233
6,182059047801859	0,22420280227635728
6,990831568550634	0,0014814923432487806
5,958739286003004	0,8029292497133528
4,00465510055407	4,250147160631034
0,9192870568167404	3,6276006176656295
9,194490228367817	-0,9130148640864999
6,838555371253963	-0,0233318188841648
4,541009361647489	2,4117244308788015
6,088191373523997	1,1964379707875175
7,541137905224616	0,1748346420406593
4,0119507210016225	3,60107321596017
6,043823249702185	0,41331983480147455
4,1963600031084205	4,589383513413109
11,764268944657461	1,891369594977784
11,899140897933858	1,655328770948191
5,333747902774537	4,409577253475517
13,807734883217869	-3,296033680835784
6,957907892402451	0,036939661631033675
2,0090288912894376	4,51534227705921
13,541968810789484	-3,719542165672403
7,93833976500415	-0,42178361154993044
6,00253584039325	5,462833996413363
11,624803908414963	1,8219747000778828
5,930950340423513	1,022611316912037
12,055667016263062	-3,609715057478271
3,4267249438675975	4,30629192880235
11,569519007346836	2,494347391254765
8,103342249242143	7,3451224291801225
6,979969877236725	0,0046873978618949715
11,415484774379024	2,0516465494527876
4,901643006289684	1,6256022013712483
9,695519144877506	3,0550024309413746
14,716053171219496	-3,801794092048081
12,825999171282456	1,1588867379782615
5,487040355671781	0,9251269050634647
10,769812568223383	2,804088693272705
10,696296168781894	1,9319802232850605
3,1922762931464996	4,410442566403554
4,143676831003359	4,415208085493227
13,547051585475522	-2,751304149375025
4,395992159249492	4,7327593060698545
7,013248279006923	0,009410495797893203
10,850003236213057	3,0191136874653868
12,75907340075263	1,2505466309072064
14,221887130866175	-2,7786584014507603
18,76310228050067	-2,844424795942232
-0,7653150488704377	3,972147915545885
4,113929057770637	2,347450942343186
1,3023681865055465	4,066474646580633
5,953300947868863	5,320437068213085
7,143558886132721	5,962579983562579
14,246341283773063	-3,074717681923286
9,595283021031943	4,038567972546966
7,673782949951251	-0,36742925974318313
9,196344306344628	4,044073746599742
18,112419216151878	-2,974910964609718
8,342984725262031	-1,826311013262724
14,987430801478949	-2,1837041618700304
5,315573785015109	0,5906410040471224
5,226777038460939	4,641468347463826
13,031685560158731	0,419223140684497
11,213072230727885	1,4372104806268822
7,752009878140532	7,281211124790848
5,90564720412827	4,348213470035882
12,022677443726522	1,578500324325959
13,995547506546494	-3,2418725936434005
2,715388909682	4,326524273520816
16,683524591097676	-3,2845449395783026
6,85051535011942	0,6145060797624841
3,030711774340726	4,159650404182395
14,183662564752492	-3,1258961302290698
14,043261619969364	-3,175995946849661
7,44247051345147	-1,3401711312815687
4,605048738407031	1,7783420061571924
7,126985107705654	-0,025136850264016485
13,971047842822248	-3,131085963667666
8,24323709948471	-1,5432407379167261
14,109374907803424	-3,198194722556732
4,346936656377778	5,176652141095933
12,13938622878026	1,4345966171015552
11,19227661501267	-4,314102944422725
12,288010322368017	-3,703285179082297
13,142304084033274	-3,729430473082307
14,073070536539941	-3,151829239941487
8,317298268648072	-1,5171614726650546
4,224738730716669	1,6946474325931824
10,174892617629471	3,7529940157501582
8,834837550405759	-1,4413961459077511
11,908746866722947	1,657521147664887
0,8007985544955503	4,318834638109534
6,035071371667549	0,5187221895626654
6,75051394196698	0,19824526864455894
12,302260232008628	-3,8542278913015378
7,373733967768933	-0,19624581567946744
8,189015905513662	6,720882799468353
9,76948020647981	3,3596934587324805
1,3002309498959175	3,5540816070165078
5,6476860157111535	1,602222808991077
8,796999819866251	4,089051918326238
13,329630710656463	1,1769420541445768
7,08522114632852	6,341731952468793
10,185008690074385	3,2527835565110217
13,353718259671455	0,34407453657781545
10,548219177022485	-5,466665662543999
6,086508593676952	1,1579264350259408
14,02418877726063	-3,194844760093059
6,802247002852383	0,7701446104653867
7,043891226240495	0,1277213440672121
6,348005131070304	5,4198695649536885
13,056093289890203	0,8251743479464699
5,54565278126327	0,34342173066010323
11,676083450932968	-4,402897808021741
8,299678885252973	8,067362282027792
7,43838855461543	-0,3628943792769805
15,152456302528957	-2,908079499550196
17,557096091920368	-2,880064872738859
6,860110639090474	0,17557650139420466
6,3890342683153625	0,48236064717492944
12,32785400864563	1,169751723729203
4,832316098312539	1,794967447328244
14,78767349244341	-3,296225116729858
0,2279534040969775	4,514685386979641
18,392838652885004	-3,4013207938002177
14,910944974632145	-0,9040058721047043
7,884082359670125	-0,9406349336834909
7,004655776142611	-0,010933691255864754
11,595911932441693	1,5254379921669483
17,72878948511698	-2,597446869463478
7,124275829646868	-0,23036180472896298
0,1878215115347988	7,639410887392514
13,699461960736533	-0,2044718114706173
5,433569850311441	1,1088242455649824
4,742976781954383	4,732158806682612
12,90932990259289	-3,092918776019293
1,3616186798906433	4,1021621340057575
6,1892567980304465	-0,463397242556189
11,014793192526973	1,4943939028588198
9,230056679782276	4,173160030718867
11,57586421568596	-3,9258975176923205
0,6461108854140001	4,46471101940878
11,857700124319997	1,481580273814611
11,899412387997321	1,6326926631671927
13,026552410614185	0,1368274226279928
11,087241461177227	2,6783173179809436
7,430638952448542	6,611775402588009
11,739308183210571	1,4818437392195913
13,059148467863846	-3,5649764518003253
12,991441533899849	0,9514899319701207
12,88572325998502	1,4261554655787583
7,2946677852291995	-0,6604014745148953
9,395407601943873	3,441788795089766
11,399933876644148	1,865938004783891
12,007550029992103	-3,972834629546576
11,49955501600093	2,123004085261095
4,4251803038214375	4,541354626669476
8,440669020345569	4,086906525624071
6,054197016902382	0,7803118208787633
4,971382513203032	3,9711099087450905
6,878038630746187	0,19717442062649926
7,78112800639186	-0,22998144872699128
15,930337152259764	-2,3186318857837858
5,830263573493381	5,0366262961189445
6,449483475481037	5,339048812224048
10,017250730686083	2,781106633455171
13,256045458264358	0,41833736747658307
12,92525789177818	0,04925053580489043
11,52693387746509	1,963645534182716
1,7285684957004417	3,5325708611805027
11,97640416635918	1,5226256559789815
14,495418916685061	0,34303812155671076
11,738140610247033	0,8487850227771951
9,734228799528633	-2,6981639435242015
1,9200105759854882	3,831986197889175
12,59182012889637	-3,6422304526361082
6,584480830221368	0,7223498903542048
6,468600539555666	0,9640595697935729
11,295011630721547	-5,317359561486395
17,604409854079925	-3,5445179863685015
13,284791237588657	1,54799237816971
4,935996516861487	4,656026983321862
4,081286993308043	4,869124870289141
4,0337411628599895	1,9103292603816744
14,503359476875989	-2,8954098148972416
4,450653108295767	5,188745436663794
14,195480185543303	-3,7258154646503407
14,453296097870743	-0,4208793111869543
1,5431480287464723	3,5287557646559575
5,712768034574378	1,756435402887457
9,912962680999556	-2,73562609429152
3,868604048769676	1,9806048382066668
12,606435899571036	-3,694013963195872
14,834982551253152	-3,0803734438422308
5,080889893006661	5,053575037844464
9,643798947009678	3,738398539001451
13,902432293756402	-3,2284903075344826
8,45880674222683	-1,7683790660334913
18,74355756071426	-3,074267974987076
18,1217860611391	-3,2326428048045495
15,236585002593372	-3,2346340671725433
10,741032742577653	2,3202768129894284
18,113632211225635	-3,14891950901841
5,266469940365791	5,525825263998799
12,211323842724608	-4,157449632506999
6,47903585554588	5,610169699268304
19,977845920622396	-3,0532125746977945
7,259885329798596	-0,049727869356526316
11,37824850452603	-5,169962856848045
12,944263078701239	-3,2761893571461997
6,591454870613159	0,7027213981020547
12,309812947020749	-3,8441846760746583
10,540432280142724	-5,124530548461674
6,863728186642662	6,0979767376472465
7,598375828169361	5,758165220613868
10,41098709282482	3,2701605281567114
3,934463999247683	1,9015482685406808
11,600930614630085	1,8178822327892523
6,010089386793076	5,370379136566479
12,46258669741612	0,7280097708092561
13,829528742047117	-3,2206092264741
17,785374097247917	-3,059608612149476
5,292284391154549	0,9142030153064518
18,513376185335886	-3,4067550200723717
9,542199502639559	-6,802054126988921
7,071756803857419	-0,051988703422814045
11,396685550003692	-4,003034529823168
12,782643691577082	-4,460405829982757
10,325643877970073	3,1165298611555494
13,915264763291601	-0,6711014104606573
2,984914707128569	4,2869388743143775
9,592870457385414	-6,378740838458393
12,772470414800338	1,5380235182932878
11,553926797919605	-4,199086679562397
11,967395082202945	1,6053225640178401
-0,7599195546126722	4,752151681780793
9,648775008908306	-2,1602453368880847
3,3448511685162305	4,460249287382246
3,547009556753718	5,074729125072722
14,406833570029839	0,32448272578827575
6,557888529677834	0,19603474316634975
-0,8245233148078892	4,365407719670899
6,103667570213947	5,432391396364003
7,0625545571782915	0,16774564930955446
11,912815021799137	-3,6426259254299986
6,56516516881117	0,1095848926361186
19,61824918047258	-3,6368401316550623
8,887280430068252	-0,7641043493783128
14,875113986472293	-3,0198957120184464
5,652921245968623	1,0009320600127984
10,288781666063835	-4,7821308390571975
6,1724391146309285	1,3854557621167252
13,346907329050026	0,8784226353016032
6,100915105905039	1,2740825261162505
4,393070648534362	4,425269172303906
12,794618209015729	0,5022469565763132
7,85351983415703	7,644172269365972
10,911258230713369	-3,987863725891874
16,11977372067286	-3,1683014982147144
7,015225572463956	-0,0653527703157978
3,1287466107528346	4,6887067621614165
4,643439575633615	0,9253129990841327
12,61887433407864	0,9877578414786465
7,836845242516466	-0,24773001802550637
8,19127116345561	-0,7198213673267679
11,532402302941923	1,8518982950891236
12,106368815929866	-4,349232815884831
8,704169418160646	-1,1006775646477645
6,939334411905695	0,07692206891895546
4,310165987143828	5,136406284864384
6,0949604662874455	0,6424328186704978
-0,38504449009313824	3,8117342494552964
16,182655955365636	-3,46392027090062
14,06458572446538	0,42910079820808134
11,35346325427366	-3,9850698122305475
6,760365156992719	0,11505606018889203
9,006587349719254	-1,7859697319174501
10,50403580139541	2,4920593559843276
8,472075589533691	-0,9470546154429951
2,8358863958192355	4,261200040894215
6,237678582479828	5,045733308373338
14,118433405896592	-2,970607229947596
12,705210648113832	0,8878157529811213
5,149589196392369	1,1964437802269576
4,066764048041263	5,267586386428249
5,792953013268733	1,2496521442236057
2,23175347151734	4,335380594226105
4,427653689235887	5,385955941618883
16,391680337251703	-2,627871401463695
15,490896026842648	-2,8367312958347575
4,982078244915569	1,4912028362504341
9,868409947455316	-2,576743324223416
7,433626367606716	-0,6294650977530402
1,2927493389142306	3,4801232861809086
11,263190684859211	-4,987765039142012
11,926020043607625	1,0545627627867509
14,853721788824497	-2,8076262818163955
14,373295841856429	-3,6973059814478444
14,001466146051229	-3,20142986248656
-0,3154593683938174	4,180245662532371
4,70104251418669	4,844913468756202
6,887392156788763	0,22677333067889538
15,220450966706384	-2,5738197491650987
8,11069036527702	-1,3209194083572202
6,390953818324727	0,23824660961420988
13,79001383965495	-3,3813973629339604
6,211617259297852	0,7993172058574353
6,2307217083170645	0,8253573850741293
12,51771107914961	0,42355018052808946
4,226077664394051	3,887641981144097
7,714203304286908	0,4114714325315452
6,010689156235468	6,026473835102908
3,335629201412222	4,220798137334226
12,672019380956423	1,474910425221574
2,9822806065979375	3,800121292720771
11,735853021754801	-4,417366000316605
14,401201685860599	-0,13583246080108027
11,02110422385833	-5,2418164245891425
10,542496329591687	3,5173089897598198
9,635688064257943	-1,6318284158331615
8,34098245644795	-1,4878068477430697
7,434256017473217	-1,278637522271753
8,333608360186592	-0,1089468265726856
2,165781720319421	4,022181068272555
15,37751129455788	-3,1564326084896277
14,63886277031397	-3,0466409271661665
11,131693212820114	-4,797245721828181
16,8917226089618	-2,9628946474173743
5,293480941654735	1,8485474625773035
15,0316716710309	-2,9783732482322525
6,151981073642126	0,5436502479379958
19,750302376600683	-3,6708908280015935
13,422014047234182	-0,322098290797078
7,662082187180367	6,097366919915231
2,6301728575321253	4,2896610916577
12,058135788547048	0,8397770978449466
8,216499863572807	-1,2390013627726344
14,134996411567805	-3,960642748852275
7,140655574514784	0,3729824288460123
10,0639482987505	2,1771381633605267
8,342914052382742	-0,9433274469671986
1,1023333612481778	4,611344977915577
11,234761393322467	2,7434529689628393
17,666062094844193	-3,1848835647807734
3,4217026191816515	4,435862709695943
8,889127465852956	4,002486814435268
11,54587687000421	2,11687553933717
11,949947746936317	1,5164469001006151
13,04009114530908	-4,024819991836824
8,182097266153315	-0,9190335205519358
13,877170172738694	-3,2684967849952646
15,917557405417607	-3,399301277648539
6,84949969098378	0,9093756491683979
16,5254597449453	-2,150201384381532
4,478575023572264	4,0181342543142815
12,131879312993767	-4,062050946469444
14,272351750946207	-3,1579601832364053
2,4144797104500224	3,719172712255883
6,665790473363311	0,39116082497972904
3,7955382893558616	4,138329400813303
13,423281893720349	0,3849624774370572
16,700394274256453	-3,458311439350507
13,739538251276755	-4,095511249607477
14,312789117761476	-3,094200917708202
4,544932453632831	4,203116319324836
13,966865562277974	-2,857095515119196
13,634195628325635	0,9141034012483148
6,09553991128044	1,237284691866352
14,860680239221777	-5,770721880015029
11,886459579317531	1,2228451513855942
-2,1616971042646966	4,557456609962285
6,506584103488921	5,522608844684039
18,040554439267748	-3,0057251477990166
