-0,4546401873804484	5,18092778321437
3,8165472818598083	1,1979578638491457
4,02008926669154	3,754260970624429
2,232851686737508	3,80329965243874
2,0619035435844886	1,510415134530618
4,853246096100634	1,3199476763083968
2,646184406652634	1,8328463207411732
1,6126589898209236	1,8118241077614827
1,5900507835833197	6,778455718093523
-0,07559271487981434	6,169454808764021
2,38832397318321	5,594771605442266
-0,9501276239720831	4,42004812012113
2,8549309236404046	6,378584906521983
5,92559788522647	4,022713997677521
3,247953687571668	3,4759516211226624
5,109686255510473	5,183983457301978
1,264280846562464	1,7616214467168987
2,8320551796727536	1,686319271234002
2,5987085447928937	6,1459396587365465
1,073520665606253	1,7154227981214898
5,123152456158892	3,9504244575113683
-0,005866596387265943	3,3613315729459092
2,62100073395872	6,160840115566511
2,322674174882085	6,384239144790721
0,9403084914394668	6,284825919312465
3,1945049850482903	3,6135422485696402
5,332779693814582	4,216420523536477
4,4864334533306565	2,2083689494027943
5,449945267626769	4,479957346622106
4,15241584692803	3,4584432431227015
3,419814831868414	3,745666820402512
0,7797651428361947	6,638179818990471
5,067175612357812	6,821682208551815
2,0103023322480302	6,798240159290029
5,779897287333918	5,960130982625141
1,5061018445459586	7,1113534193527626
1,250155928822089	1,7592420289962087
2,4209118879946496	4,9698519082729
2,0020230354043225	7,147750410753625
2,057743119265533	1,5150714668886132
1,7262334205111962	6,863570501437413
5,24469956436146	4,044874781077386
2,7932025972550143	1,4336712439048274
1,8049462666914247	6,670154159974165
2,316449371362422	6,389690972439192
2,168895322751159	1,6994561363801604
3,5875763973033257	3,4772304115432613
0,46460787436878626	6,152821927277654
1,2975674703620363	1,4161032602632322
5,056069756631546	5,679765217499428
5,959752321135407	5,676139528186477
1,3039134069303806	6,237970799405358
2,1201767764310055	6,2805521964079665
1,9323109090697086	6,583601250388807
3,244251997659667	3,8355166841372808
0,8904997282076481	1,8145450756802741
5,069036132831324	4,727352961052356
2,813968137648107	5,79364706582449
5,9300788249897645	1,9967330401301602
2,0824780504504945	1,7524618019644083
5,8464572713526035	4,266285574918456
2,452497314924999	6,343237399342662
3,152597786009249	1,615414121909232
5,228113884517531	4,141445244080806
2,1647421937064637	1,7527299376820886
0,5105160229081056	1,567467157811653
5,193532876039306	2,023182343174215
5,131146120338017	3,774116091636144
0,46473320048154587	2,204758961114622
5,506605599199233	6,005561156687206
1,258622914269159	2,038131691493195
5,147686414207043	5,042244872261924
2,2794417229382926	1,2796105117230079
2,6424947270375814	1,5153437327401313
4,599641456754901	3,6466669690849267
2,1251808607937814	6,129604016725159
2,821136183427128	5,453437846398936
3,5965554359747287	3,707409220798224
5,30366333957161	4,972289537199776
2,6734268302497783	6,098107380632235
2,4017149131210314	2,231008378974932
5,456373256263343	4,37940299056679
4,466094174379958	4,222463994732842
1,161477254552886	1,4562764250175653
5,1964346227125535	4,840679833206546
2,2234696952139785	6,39640917239783
3,9865232425838135	3,1664552332537825
5,4464394906115	4,389818008380285
3,5301605764011867	7,3716933069234285
1,061817208903471	6,402012433123886
0,552082873635257	6,1898754580912545
-0,36137487927643264	1,9576631623331686
2,3263891644973986	6,697827429715593
2,1185717678456033	6,516180650066384
4,010183151172043	3,6643847685532136
1,2917374994917594	3,8927617889221926
1,0867586934065505	2,066424652155882
2,3697643707877605	6,712671413587266
2,281088721183873	1,3246193100592119
-0,8927457896148301	2,897774176491198
-0,8453698665682179	3,283513199623513
-0,5143338614314068	2,9360527943908568
6,068845465516956	4,865970559409572
1,7952831563712834	1,525626476943699
-0,19171382763631684	3,6771435765949767
1,1399399905405456	1,8067905794595622
1,9314393719757739	3,4372368075566144
1,149716477744148	2,4980513745513284
5,368111259493612	4,237015253845835
2,547182128108533	3,410594029618146
2,616316607819737	1,9057457154355917
2,4299472296302316	6,338153192272262
0,07415029151537311	2,0803700592290975
3,2504518210994258	5,66397038343545
4,7256701092867015	3,668145594904792
5,490553471018913	4,059867539808531
2,4404682699979423	4,9964182262025005
5,18871812385148	4,134351215846516
2,4678302691456597	6,2757638917730185
-1,048457435781305	7,95210871160008
5,03572558383914	3,8669013392419904
2,2848859429058557	5,918398435769834
0,9216815795100199	6,420601669049887
2,114426662601991	6,16066376741462
4,31675185588329	3,630624980533441
1,7200910764952093	1,6926011650692006
3,021878981249748	6,066688809768738
1,622267855613691	1,0778015645358991
4,378332760975955	3,7963575179120697
2,3891203661867486	6,417021589410709
2,8537963228345697	5,745613602950426
2,6417071165912454	6,331857291604989
-0,013141089795439598	6,3227640638328255
0,5254656749877542	2,5575680385541255
5,165802276174695	3,4962262114762277
1,9866253827569595	6,5617090549801045
2,905153885548679	5,853919930990878
3,492689638154131	3,3005273003133055
5,618086503441811	5,011802612210478
3,420155171985291	3,780398084899452
2,7012992227045443	6,38634920121884
2,471360123321997	6,122317255289877
2,5707883996324608	5,339814955661508
5,381695563587481	4,287568410313767
-0,4302112188774512	2,6975144687215162
2,8721203446111856	6,164019556755916
1,66558048570825	1,6410234202610579
3,422077971879647	0,8277099376468202
1,9568593267501297	6,567806819440944
2,20780092473514	7,087712273085259
1,2099871793906418	6,495204596071399
3,0316232236053304	6,035454531697839
1,1808486924248074	6,9003657048724865
4,6907967033087585	3,997599057800264
4,52334878368921	3,301187079934704
2,723574812108657	3,4095823467503124
2,61258291027909	5,367265194871125
2,370829565598478	5,570899388665103
4,560158185443204	3,609532852573614
-0,048278068055767065	2,4435993679800125
1,4033175383236607	6,389488795434965
-1,164580778556104	3,381338815754885
1,6153410859687405	1,6166221644239933
-0,4080762422102868	4,2522065585351525
2,363771935700915	3,3817545503727695
1,6566481288072712	1,6354253220043937
2,148899499494714	1,1312865095934532
5,382361496277898	4,335027689679076
1,7648115440782677	1,5339299538602786
2,0922782537767715	6,388070603789457
1,7051852703666386	1,5993101420617875
1,277634528509842	6,8518504831537665
0,8880856606460812	2,6024771939751234
5,657917796428109	5,497233635855168
2,043386972478965	3,774059257089769
1,8464872037915843	6,509405305218583
5,833366673999962	3,0713588463234993
2,03042244519947	1,9388846909490562
2,916822479096033	6,17575928794729
1,3557170972732475	1,736971224882254
0,6804363941658043	2,066199602026468
5,671570841741677	4,408566221337708
3,278500843752645	3,5251001158686925
4,035453861182738	6,980708533457945
2,6401759422576347	3,738244055429832
2,0406607982935308	1,4988450642423843
1,4098644996028282	2,48459625932303
1,8501353757362509	6,358556769702304
2,384807849316121	1,4365016366203052
5,456444512479257	4,435927166058864
2,9575081003555725	6,682364804744283
5,503624740210573	2,7340221936290625
4,833631609452544	4,06059848772358
2,539999833323085	5,647186390831799
5,553022094744853	4,466817214168675
5,434612097272743	4,403839754827949
1,9079261726658325	6,724051857621963
3,2441955439449393	6,095860507329603
4,770669562431826	6,821533819366278
2,644281194755674	4,955891754534051
5,464850475115432	5,721840620057209
0,29163031286361996	6,344272098130613
1,3803732565626872	1,521461662375599
6,145543181960427	4,496622169560114
2,4073417125611076	3,7496862091565375
2,934233855227241	5,7822381308369115
5,702752566614787	4,192351158558715
2,4154847945485214	5,886332056722097
2,324096118349485	6,253757776118189
6,047773963770338	4,3782343929680945
-0,5842410864065624	2,9802044537361705
4,274079402218243	3,9627444047146674
5,395730285322246	4,332593592209378
0,7079143552000042	2,071476137405211
4,207109042114147	1,2534298454275907
2,4256957132595076	6,37356409648733
6,205488783258755	4,946191780500663
3,6822761411093445	3,7003768673930524
2,532351974825729	5,538247758513426
-0,2796533673762518	3,2694721980237484
5,5833153188195945	4,570428912835334
5,3255572159133315	5,164426824422483
5,4495522431016425	3,8742510950623847
1,314496509950776	1,7394674760446087
3,0821198183704226	5,999962000875308
0,43983210845056764	6,134105441375681
1,804886672856779	1,3907556753295325
5,2862065910963985	5,24305218166465
5,574401420918629	5,0034574668067675
5,405924724240506	6,008423214503533
6,266940513584463	5,383943516064048
2,452460192409049	1,4561431542589758
6,197988064277274	4,936865315513829
3,046343414139322	1,7698839719279738
4,214412059745198	7,215635747699615
2,8062381060176254	5,508528425998276
3,5604898341418014	7,3625161234775955
-0,6611475894013186	8,263890821292327
6,482920332151001	3,3589590086234766
5,503503865452413	4,855375913919343
5,590941898375055	4,587183767677706
2,995782564477034	2,9913492688239143
2,340461879754992	6,3438167115483015
-0,8180480432571837	4,9707191395022505
5,078146309484415	2,5583922188547406
4,838162689816337	3,6681838705659864
0,8091740333575146	6,377705093206025
1,669628911342909	6,0781136791565205
1,5609799802215338	6,298437891465647
5,7312400345568	4,098476084450334
2,308215221334181	6,373166853824034
2,1768782740336174	5,91261869114255
2,1661673531346697	6,137707370456084
0,5006867926073504	1,9173775111767208
0,7164523793320754	6,766881379467693
5,951590569128339	5,155295542570201
4,447901759714669	2,1072422387436562
4,978555627861926	4,571606469970733
4,870718474083798	3,8788848190586465
3,1059181100978153	5,466463316786077
3,035444398154695	4,931629490641354
1,2944920330936434	6,364566386197598
1,749153929033346	5,983823189940966
5,420637823862575	4,341095558717456
2,836034974787684	6,027802543800293
2,878895404823986	1,951672557615228
6,021054522837056	2,812963646364763
5,007643385871464	6,8791743957268014
3,5726607551368375	3,447953952064636
4,23985969279844	1,8251049503718568
3,3397062024325646	3,2961551512261877
5,566573151852125	4,589032028828701
2,250266095978361	1,5080789683001958
4,158291144194768	3,3010003667289163
2,2280555821275794	3,6080036683478354
2,9828566430132843	5,3183451011438265
1,5211294339424288	6,60395424504182
3,780566032705953	1,7705698623670139
0,1698194845985661	6,151522424215519
-1,1343774145186138	3,215807561959999
5,387197778406579	6,5562894978655155
2,329140910972346	6,14754421968012
2,453598797049091	6,25657464335065
4,683385174827324	6,762620720800226
3,97694539494489	1,4071741463207958
5,745902460034363	5,812845809216956
4,258849076197453	6,850155970880212
3,161964587028039	1,5432335813085771
5,098639980527566	3,9955259357650696
1,2631256929553007	6,264518004494474
1,4707667649587037	6,4649003642711405
6,021719193562314	5,2180480214265135
1,332222688499204	3,777057970532558
0,877851577442569	6,941037465891348
5,07181349324339	3,9577094437901392
5,2555848092133415	6,838592143423583
0,7734116898450019	2,294063037683732
2,204391042779312	6,38812405676231
4,208058106049057	3,7068471772153204
2,2037625381483608	6,353858413532327
2,068364837556981	5,8186213819519725
2,0422222001873234	6,4801766381388815
1,5964773008480915	1,3637305231699346
1,3707572628472473	1,9359334409852662
3,305408232033022	5,444224934777458
1,8410847762632132	1,8529266942357185
4,755821356259989	3,979476944248243
-0,38366130466336656	3,5630959106984212
5,3955560973687335	4,406729482831595
2,826957337401298	4,919281401884383
0,024317061072311574	6,06337086740686
5,394710732231324	6,170166723075139
5,478654677736507	4,863990340884176
4,064888712041689	2,0331378335761228
2,261050065272549	1,3940187723995958
0,32223043255040196	6,550557293033663
2,238562852941196	5,753695181127439
2,085902441352024	6,638913828972962
3,1156315106058337	1,5988315637538113
5,324662057894475	4,28091474897552
-0,811970909220495	5,080712790141985
2,821233920787339	3,343539101274719
1,9974959987258272	1,307539128267645
4,737846284824688	4,2022534125546445
5,298326916940004	4,225867128800795
4,343643648827586	6,918565359933574
4,752921001844941	6,430051835002834
1,5383028858149217	7,017934884711508
3,770518422250948	3,7314141336992144
3,0407668781371786	1,5164646411208569
2,523680236150499	6,212717702330163
3,744436295259045	1,2659735506433591
5,201251546792667	4,898461333608314
2,1380752580701525	6,522334379472875
1,7702957456739306	3,6148153150068496
-0,9868471070942952	4,528719064187302
1,4924637574362443	6,247569247064963
2,0926361952233448	1,9140402569971127
-0,0033518854707637047	2,631418160489604
2,4373498550219015	1,2108691725695957
0,9019829488620843	2,1465276865307548
4,838757990755223	3,860139264955329
-0,4908998666161537	2,111608419034194
2,1751286785683774	6,517594621823579
0,2540657851167323	6,112248996043784
2,6636466404667765	1,3806347899442342
4,361132352588456	3,697725903986482
2,3355893643464345	5,274570984260498
2,3261991752375373	1,2901031820483255
2,923613214011147	5,609819446928785
5,545083859277812	5,2963828057970606
2,199167425878385	7,08834291928339
2,3955635583930768	5,830833270394642
1,3687260234499234	2,4273455548792193
5,884656861166455	5,701221052157516
3,2683187755359953	5,48933932681947
2,2514834308926233	6,5190845100498205
4,501500962722646	3,812256773004043
2,199515860150896	1,5387458199465032
1,7177688847336468	1,6664547551093658
0,7261927210164023	6,738387182898876
2,8504714122029364	6,259906033889862
2,6204875120862425	5,709261052371703
2,4778957581785104	6,338260577948472
0,09537611183255912	6,368179491742488
4,626165569494532	3,6675135316260112
2,470859046732154	4,795162206016785
1,7488196858651701	6,128593585451618
4,072510921877175	0,9306784547382358
4,878666670186571	6,636368712441
1,9113350648789345	6,31278837598895
2,720978732783439	5,584546980235633
0,1345377904230176	2,0715826112171967
1,6854107431502712	1,5249013845387849
5,215126896713187	5,066598133703464
4,1754830639450855	1,57691047329907
4,992891664716502	4,2556069872730875
3,6592447389574234	1,4677677723070892
-0,73851868927194	2,7796469246464937
5,583498279585004	4,738390336758116
1,9143053333251983	1,5830709581402307
2,034770435267271	3,530388094151428
2,320282908390217	6,447594489670666
5,949584491150458	2,840479393332541
1,2389815290772574	6,824809565649534
5,007286036453841	3,8611919641795893
6,164067692809257	5,095005019382574
3,17540895692575	3,627927360995842
2,4499733023504113	6,36642935780503
0,09428682997581728	2,239414805606094
5,767545381661176	2,647649200482039
5,375762545065067	4,597292501789112
4,782478643120688	1,227626411467516
3,278282020108213	3,610300483493249
1,3780465920699418	6,831215655599171
1,696733765584451	6,413977877428216
1,0152483066626266	1,3259440701506156
6,163913431832433	3,0688432013883897
3,5872919038637265	7,319437124350898
2,4561127893772863	1,188238229748399
6,365864521027527	4,844743910329264
1,2025087660233895	7,042954394458275
1,150807759969469	6,294951312953076
0,6820727476488351	1,7486847073257212
4,392826946269512	3,5838467702599686
4,8430413449635505	4,063220217881248
6,137297262986208	4,476945560314977
2,077484534233421	0,8120386761103388
5,8328046171601695	4,744555747181572
1,0504210095433404	6,27456650754792
2,869638316099282	3,0876980115360797
5,418617070716696	3,787043695636636
2,32926404913961	6,3725177610001165
-0,5936394265379903	3,0797473715360897
5,742575182952349	4,450770032881458
5,505798487180803	4,714021359952585
5,173263358890843	5,763342725145203
5,452681249733577	4,790993367851284
5,322518776414411	4,213873096966895
1,9798400792251236	1,2678900022978612
5,479103817439109	4,335862282853312
2,356522445347337	6,347622267756732
5,83300337082758	5,3615389661538915
5,735934672079785	1,9027652148346252
4,195291338476748	3,6469252996527004
4,5981390286193475	3,197699096867993
3,238034971246579	3,812557619949466
0,4549056913165357	6,473958636508867
-0,3824876856012782	5,065071457123069
-0,10583710911392252	1,6218358858352124
1,2295006396401327	6,403671489174156
2,014022831829158	6,050970493346638
5,248311090976012	5,317652607285581
1,629683616434117	6,741198175038692
2,5770245910678975	5,598301382783071
3,1683918413227943	5,345438417772861
4,119752504595182	1,327956070009923
0,14094750386861854	1,505502585384906
-0,633653436813022	4,767353390239609
4,926260045802483	3,657313721400383
1,7405483920022942	6,445471583769195
0,8312210584646982	6,211163303963167
2,8303022013974326	6,364477382977195
2,1698191033123937	6,6585605509164925
4,3330806007880485	4,122282281835018
5,396998946122693	4,317151858915535
1,9411863046869424	6,481030024392635
1,93215695745468	6,312684543256562
1,673262147097656	6,997437431516029
2,570987553486641	6,2184412102014495
5,5103397704125054	4,661610434052723
1,8824039378662443	1,9815597161445118
5,35763741621717	4,52205383268816
-0,5258387707045138	5,233098913148227
-0,5276706983615576	2,419333280024353
5,628852738662128	4,808745516519581
0,03034702752081042	2,0467790504602696
4,694133637468822	6,715956670677921
2,6470655224905055	6,412143613156177
2,8063914206255856	3,4378564852372926
4,275998956813755	3,897336821793604
5,08395428450196	6,009661752805111
0,26442740789151475	2,5795010865307173
1,5228129269417057	7,172326371424893
-0,2433671968144573	3,409067371549229
3,014363293857331	1,3942875673825892
2,966882956733367	3,2412168836410444
1,226369868841089	1,7679729107179225
-0,680173395404509	3,2427720025044975
3,161516963902912	5,34428685943674
1,494468160684197	6,668883400646888
1,1070201706106513	6,852785778289532
2,0528793985296865	6,291447758097547
5,663661858956198	4,587657154789887
1,8483703232305269	6,5895875154238635
1,4289866286910389	1,3943997907253103
4,9893280659492225	5,075964244531642
-0,4800823767893263	5,03282009688184
2,7588644447247406	1,8797168784381975
0,5546053776482704	2,2943368055122337
3,222047014091884	1,1695468165504281
5,447754215628386	3,9419987451990925
1,6810172738872113	1,5578383925958705
5,864510174475491	2,756047378410378
2,0203544465819885	1,4869650183453829
5,659470285278577	4,855847089258078
4,842413310949832	6,602293909022199
2,9928526529081516	3,128399389219145
5,9154806493612835	4,6997070981007
1,370636606684271	6,707836274761587
1,7724187663659974	7,08225659118897
1,5253898334775577	6,614787079420428
-0,04976069201177147	2,6398172270861555
2,2136533710307074	3,472242561518874
2,2540706811353743	5,455251821329138
1,0945876050216237	6,4041832733096955
0,14943793364116686	3,427860050621566
4,574539107553485	2,13299899141578
5,12677646340947	4,044525095425177
1,7260231923752194	1,3995572921825732
2,1410108613686427	6,474359933028708
2,651653015929389	5,9534081638597485
4,203673741017557	4,043001950708155
5,187846434279253	4,475212115349844
5,287414641048899	3,9159210741691064
4,538695678217479	6,988687131752782
4,849715532809045	6,505218975884692
4,888383242343194	4,000594237995945
2,342359019094319	6,43469145756885
5,252208471549558	6,670460724532563
-0,7255190184101306	4,730384747266063
4,072810755609619	3,696575785006074
1,6274624510274576	1,625981740317531
5,142453891499979	4,072311958227178
1,3466063046193124	2,2943832081549123
5,833041305359431	6,056076199574702
0,8852439267329473	6,482532364936199
2,287369630773198	5,896641734420692
1,5535172614477295	1,752869679593312
1,6198478836467478	6,622880752349191
0,14073806850011295	6,274313475200293
2,4204631000784804	6,251278786659371
4,59034112228286	3,9486603835166294
2,520225368215467	5,003943203159136
5,45407848318685	4,409013666228804
-0,06595751841857478	6,24690179277239
5,199605740772702	5,674393621779087
6,161690082105661	4,309502779219629
1,001195007082532	1,7987746045576174
2,5309019386697873	4,818263586720425
1,121754402712135	2,177124286877164
4,227447912173361	3,764888258033318
5,406453234572408	6,669372616019683
1,5851237002010725	6,477603701722456
2,4612373020989162	5,902801924502201
2,53242123122624	5,232100295865252
1,0444406724988582	1,8695885786597926
4,8359384945280635	3,6662031727393276
5,682159147078989	3,9978815021740863
0,8205532425752606	2,899778620432995
1,5563748786211749	1,6892290611622311
5,129974524062704	5,118206896628186
1,5321948161676149	1,5749161911365863
5,520664972004991	4,554912866714664
3,5292777943062967	1,170652681387161
5,7920071654190854	4,59375385320288
3,549411673385465	3,4203836117095534
2,836088352955488	6,725495481952139
4,007704907719637	3,356747955843234
1,793651059665054	3,9044484290982444
1,094711946784141	1,8273047158144513
5,554444336323477	4,463839196281972
5,668891925757725	6,464868829881897
2,8526324120936435	1,5633585938717673
0,13613179617202853	2,2550542228513426
5,461549886004821	4,549862212697434
5,969550445245554	6,133571092020581
0,5272587603843739	6,843466137641303
3,7163130500903145	3,1684621406296323
0,968127581788492	6,506606582710795
3,5066521882557264	3,2659368100819703
2,8638411782327235	6,411477814230361
2,508314201217516	6,051781471519067
5,533136740722719	3,927964777001936
4,771877614544939	3,312338882177106
1,8487661252019256	1,264060865454755
5,63857245809087	5,655990290497702
3,8812048898672735	1,3878238980141693
-0,5599883959820708	4,9561899664556766
2,1630819539596366	6,150124808549225
-0,6605487390030991	4,877389233634431
-0,4262673119813023	3,2112118287829094
5,914322937778162	4,5482055911593
5,5679710738596535	4,626170007341591
4,639867528566812	1,3116992337193794
1,4954971759470839	1,6241063634568522
-0,7721013065848439	5,328031009872152
2,5041091043536463	6,380489525785878
1,7433591819840997	6,278651749584309
5,822465235624261	5,256402727779069
1,983117884542735	1,603035244140903
3,5124431525234323	1,381782715303042
5,2457287542792	4,128332490964074
2,536364245281673	1,591857800868239
1,7840246266469704	3,500835232060683
5,85430888670804	3,9953699830945566
3,611867208391507	3,476586455448249
2,817709793453898	6,5328229750796565
4,562033136076725	3,7140333987489482
5,10530235754347	4,668764085856221
3,069461364132822	1,72633870425856
4,891288447646289	1,7669013470382162
6,02239105465476	5,608550013295641
5,080986498912886	2,362816074862434
3,5818195413808445	3,03522563111471
4,508298090196538	2,0778756013490858
5,599060102637129	4,310663486711564
5,487007495250974	2,5845493282999135
4,777616880293788	7,203915549434646
2,0655894241808817	1,4736757413991615
4,7949176826190225	4,607564430428823
1,0706606349885304	2,1940080262703487
-0,9623444457229162	5,143577581492427
4,59812290235389	3,4008306124861556
2,6510621616416072	6,421937124199653
2,875912696640997	3,5914100976308654
2,345376614592473	6,338151225724833
3,3277751872399444	1,6045867996590681
4,39583953943978	2,3213797986946365
2,759987018987605	0,80698254789501
5,3162565505580925	5,491761499299997
0,34157631750350603	6,436065001634359
2,891173606212969	6,140207786432521
3,9647552114860076	1,3553390998605694
2,21417278235322	6,559754717623616
2,4062939582470744	4,588916789680196
3,1733495325900325	1,422147853958911
4,52798038003266	3,861616676173745
3,367999888998728	5,671061836476529
0,12611980317430316	2,4641312658423913
-0,5412595008709964	4,518019276135865
1,6259756276839417	6,356265912410245
5,702488332271599	5,816059141734338
5,4748383435832135	4,357458282402643
2,054863405608229	6,249529457989695
-0,4517420428005945	4,622450096065317
4,292654994731485	3,52911773779707
5,956325435406313	5,098955290185321
3,3769321034922246	1,7473200032679537
-0,8400500238412913	4,084026932160951
2,493666054082098	5,74094690005236
5,421849688182821	2,6524466883965614
1,5343446884222267	6,099068759889013
5,303277841029116	4,06022560230681
4,670398541029605	4,442879935524646
-0,8850809365305743	4,634242549534536
3,88674754238345	3,1276259780622016
5,5873683308309205	4,265453087928003
5,496726497905873	5,825664920549412
4,482298178127936	6,669604337643589
5,415424992881295	6,152184068297428
5,845527651640266	2,5674296857366166
1,183044099753361	7,081814720768714
6,284211679006398	5,485876078193234
2,2865839913854673	6,440404499488748
4,32695106058582	3,5747520568786904
0,7089414814950654	2,163479591786476
2,6785759696077562	4,974900728366987
5,975766220131394	5,661640904555137
-0,13551723799030668	3,2028789199816994
0,08514223953528877	2,2133829897366506
1,1199657103904297	6,877699329303807
-0,6814277474023651	2,5745831348309576
3,007006450032261	6,336644405880234
2,5139166131069395	3,331738897135101
1,649465222103994	1,6328023020490454
0,512200982689075	6,61232168415574
0,45557517706215833	6,166801223736293
-0,10533077167079874	2,7606116775571867
6,173681759694875	5,124535098479269
1,5167530588529727	1,9706465223226453
5,144570948276559	3,8919725542801116
4,559022547674542	1,5732930572912247
2,3531307443220477	5,306837058076255
4,334349232181994	3,7653237124634686
1,6723209689045966	6,444280777034945
3,851555685421234	1,6133340741358255
0,5215228124562792	2,680772678234937
-0,12975496477728576	3,5632457196636826
-0,5339343311612321	4,487992619887188
2,111354297092862	6,552692564142649
5,065087143440057	5,0455990316349775
5,118357691123915	4,4801591329340775
2,509576481479315	6,640248084603333
2,631431612329038	6,130653009132102
2,3564224887550305	6,589553583712369
-0,9489821199075479	3,745762650262486
0,3983447820927193	1,4061125694081433
3,0494374054633244	5,645995576236058
-0,834155621315606	3,1507745063934975
5,642188546085594	2,0382042051054823
-0,4618190439169929	3,115011400193738
3,6441952908911333	1,3882663279323708
2,2096123960241574	6,220772122893325
4,713582418746547	6,9689108573460405
4,289498075982609	1,627979028800996
2,60361538405012	1,2381419721912619
2,6999244988496116	4,640661980662088
4,805387592057402	4,507536399722428
1,8173433598297208	6,309794237111926
1,4891252373764363	6,938027701380821
1,963555485567614	6,706868156540343
4,579495689749878	6,792513773802296
2,5065769360230403	4,8196238096830495
2,3233417388089164	4,844856455259214
3,6666874592282044	3,48813606676746
0,5269471872174769	1,9259358793678378
-0,07429861218980882	2,936132398812345
5,011369834358559	1,6169583802962206
3,4744718088198887	3,7722882321162117
2,359255157833367	6,387272942306608
1,3160405778225943	1,159523131539293
1,0786866365622085	1,4565767435248496
6,032195967533549	6,148939385705747
2,3631594664087556	6,675194455339623
2,321247438248146	6,283010709423039
1,7403012515375211	1,435428439295442
2,5300653641430397	6,403466270059631
1,828718626390657	1,5968756577225423
5,761160109255789	4,72996783273551
2,3094005265806423	6,393830689853014
6,009543181207689	2,945505699564893
2,4349874671286544	6,452669199242211
1,9694946438764216	1,5866585074041606
1,4518643419995998	7,141992328438226
1,6593082789443683	1,6060936083759991
2,3324005118242663	6,352683530576379
5,096138243859475	4,041663373606269
2,647724305175948	5,257836952808063
1,2240854237224799	6,699288256428149
2,1955032112942883	5,8885191377084904
5,30080948181686	3,8666831480579247
1,3518908526991007	6,920486201913292
1,2009067169654664	1,4537150928331315
2,3028525629871766	6,408282234816447
2,865061394865779	6,39264388121427
1,2494511950401552	1,5467299857008154
-0,11018368365853703	3,660857818855708
2,6795042325714675	6,8504618869219795
3,4815706771352843	7,511358940430578
5,126739712905025	6,804848148954781
1,9383681348883446	1,9573831604915781
2,4085073260202297	3,446525058591083
3,0228607478554226	1,7607657682011628
1,551234612761558	6,596025966980937
4,932462602406254	3,8204449358991255
4,900714753815842	3,900130993585197
4,558268307938018	3,896065888957773
3,5390556631241763	1,6706423641355457
7,513355864112484	8,949362412223683
5,485188429350642	4,51956239094418
2,544478451061801	4,776298564948789
1,9580157314887856	6,428414166838768
2,035746584110055	6,1118039211615
5,5484862790974425	5,023631987167214
5,2868759211802665	4,2617623443659784
2,4255246721115684	6,196792764870439
2,0482073442048554	6,306312431335125
-0,7929789756683636	5,2334755910338355
1,236753297928935	6,858035475387737
1,7003454155769626	1,3641221796904903
2,95591550737754	3,773636731018688
2,571591580777402	4,91590783344233
4,819449973474569	6,301617819420139
2,3570543784012115	0,8284556978941319
3,659440613069666	7,381649780383148
6,346176183342203	5,350968319301917
2,9244595489512513	0,8874789364864976
5,674012444326101	4,248481222540413
0,33185695015343875	2,040273040689948
2,2423377787529564	3,3919091465164817
2,2836837717855447	6,501143526758763
2,0458151346472793	3,400917215293036
2,3845451093023025	6,28402377195167
3,1801131354013874	1,384849317791729
5,8460597094434625	5,395962041978459
2,5743227698985782	1,3890444775747532
4,583274034306575	3,7499789858198063
3,1353133856454587	0,9846983064814294
-0,26801361161366977	1,7572172100671495
1,5243696735494687	1,6336883804751794
1,713356547192066	6,2943497920994815
0,36338176019735347	2,6264693805504757
2,5915065140413773	6,172455294895401
5,842425006895228	4,831877098129711
5,784876438105033	4,433845073987398
5,89455177535417	5,261436924118206
5,699140494375346	4,31472631642586
4,026047127762498	7,207566090844177
5,234658964102629	4,179052999744056
5,302346425415302	6,3938585827410295
1,626430048330362	1,4868347782323263
2,9710075129949836	3,226751234527869
-0,7963002153978103	5,279718230212589
4,450860774559935	1,5453666481634771
3,4004968926388592	0,8151994065168249
5,251654399323916	4,236161058120137
0,8706228900112256	6,720161183747621
0,14374682292308982	2,7729393865162666
5,303418189221164	4,440383780082257
4,552649770217282	1,1443885939347318
4,882232447321132	1,3407900777429895
0,896790960095684	7,035628421200738
2,979384725627723	6,153251522489347
1,5568283281700106	6,49715327336286
4,364609776759087	4,110285946095329
2,6334390079468246	3,697336151300661
-0,343965105224175	2,541012980112399
6,013008386200432	5,491895488253874
5,2481431231545494	4,059895020987454
3,0678877917656058	1,482776528319762
4,071189335603759	1,1515198755982863
0,2851979725172198	2,0072915176101023
-0,09470748938360707	6,251788319028572
2,892443501879212	5,7656866068736745
1,684721328843878	1,354327817203106
2,533568358433544	5,6734337944688855
4,1340742536906365	1,1257375778648617
0,17517809199930223	6,096900148759504
5,6897162097118725	5,053068839115089
-0,2502017999046462	2,1352679567325126
4,704718386053795	3,31769243079027
-0,8468268031703019	4,224269782974646
2,7521333690694476	4,644403942378462
0,8283604215474334	6,5760305355221975
2,4857891922665676	6,253842322863494
0,30401539110387077	1,6769489621552658
3,3174456709731945	3,7951484945130716
2,6782383569591683	3,456200882676046
1,6261604580758	0,9845533928763369
2,070791017096556	2,1593201588253526
5,3800838214403095	4,076754609825631
-0,43836155916745057	3,3063184712139786
2,3038385620116975	4,543911217625135
5,586978830841584	6,008051040540411
0,7946153293933049	2,201678394244035
0,04136734043906287	6,476550272132876
