4,523525597543831	6,435237070388421
-0,2797909017814182	6,70890379850187
-1,455967262847953	6,394158205997368
5,569407779567706	4,712972171405555
3,8787146979105476	0,1640540079304902
2,892031985554631	1,796204072820201
4,105616119194614	5,874208863723497
4,684714927239834	5,834444251978241
-1,61460085885343	6,1218324592680915
-1,1564208468806	5,684931880526983
4,6986635716796545	6,339640811674119
4,575633456036673	6,062556845881648
3,90952653483287	0,7917607998865117
0,4539399693856101	6,520789820421894
5,865314412662351	5,332552694842621
-0,09143206676534543	5,183063836852022
1,0823176200391198	5,196472057597191
3,8293714549431455	6,759340884564021
4,249307871772548	5,862359987081738
4,034767406071427	6,79370635823878
5,474411157675744	4,812815177249158
-0,15098740823935097	5,703899105180046
0,018245308608928035	7,669717874658849
4,610929069331409	6,838159081701253
6,238676872569723	5,345003832811415
2,3770477470738003	1,0568938810190025
4,348591831220945	-0,1963381162131217
3,182981483382174	0,979818182058299
2,9360091877624486	0,7272603704361513
-0,8235270784006778	5,433205431948204
3,6210689355012757	5,990296549160796
0,17210927563554357	6,1887177888038565
2,2951534037175274	1,6210086012061962
3,292544622820879	5,666042478986201
3,091102023357075	0,9603240859670668
0,3070691534982828	5,341697028803615
-0,6471020820916595	5,9929387252944615
4,242050413735555	6,113972830524238
-0,02532104150595238	6,070404892051033
1,4263424881886122	0,8763100615648539
-0,6755871928064758	6,5435051007389
3,7106351227745638	1,546268616812777
2,26935746693942	-0,30228541580875956
3,7539744687616086	0,7568287696486939
1,0458368369561795	6,040707679273251
0,5565371314265506	5,833816227974284
0,7169290816413123	7,413151990913953
2,9588024809250166	-0,5110026196001094
0,4549777296154698	6,6395708426595625
3,291074701853628	-0,40726102187720814
0,02101533012177592	5,1471576393858065
6,2172200672922475	6,168841221237198
0,04705751290353177	5,925536344391661
3,152766911128457	0,9778891599443551
3,6377211152805398	2,1766353274992003
2,4136910662597337	0,9217946179309056
2,629778933242165	0,2276217059493919
1,3708877489993108	6,419110417436956
0,2855497496898205	5,213992737090818
3,178916450148852	1,1165006287354395
4,89422311892044	7,304587194224691
3,1947801696841376	1,005812980427282
-1,646165015507906	6,310097014966356
5,173610103510173	5,755292826471138
1,7171069934630623	1,562217464843294
2,2605538049255993	1,2693866703982057
0,999365157205776	4,948255938264559
3,1601273969861987	1,3646577568345393
2,8332162026357333	1,951686381463387
3,6221289884868506	1,2078742801442814
-0,5194638823863107	7,278345465931834
-0,6156611709975479	5,133368539593913
4,646141242757338	5,804495097873312
6,332568706938326	5,733915316871358
3,0175785970614384	0,5843692494674761
2,4750009962070836	1,3936044903304907
3,108140921078707	0,9480471859990283
2,9308831406307974	1,4249804237794896
4,675705293665083	6,647128910725452
0,6299917555480532	4,471009860682836
3,437239686807561	5,4278290925096515
3,343587112427189	6,084061122104501
3,163763905428796	0,4701634397257135
-0,5717692746070262	5,876964119991781
2,2359162129540993	1,2946352022123369
-0,43736007528352916	4,646722132546339
3,0898885145351698	0,9033499735075599
3,8822686600578793	1,3465470932585246
4,281907516190442	0,7672389773780552
1,909762105425671	0,4545948513582957
4,62263553353941	6,00447661698331
4,45420704711868	6,940697014465617
3,9028195740650524	4,985303501633684
3,132453417648481	0,2546418596918594
2,373330471364031	1,6185098422875934
4,796352479785756	6,034195611091692
-1,706748700418995	6,56739887513163
5,145247086849004	6,656541120546342
3,9270691526599113	5,783272347224607
3,3821968000072697	0,7184618262140499
4,01380271847489	0,35633583148202197
1,4021519692236817	1,4504134477341815
2,815765610100506	1,3879791779402433
-0,6827499843126064	6,305218548642783
3,6892936132286898	0,7963381460245373
-0,41722064831166383	6,018186661674211
3,443698613408946	0,7725661458190705
4,3306080850087225	5,154214093616335
3,1888841375387904	0,9079922605359809
5,354727532735216	5,966628112940855
3,2577803563210717	6,36659068638298
3,9215917340845494	6,261324087240546
4,117775529216715	0,37525926775618523
4,082359175067794	1,362398107375783
1,1465384871875526	5,45139464686056
4,742281450986831	6,173723529504634
3,7690523532712277	0,6772027342615239
4,660404994877358	5,480575767048697
-0,35174812819133106	7,944397758671674
-0,7791130181467705	4,829895215807051
4,586194091490141	6,009880364707481
4,438162437568035	6,061839406555345
2,630404463095969	0,30048959412084186
4,466304494153102	7,048395056484834
5,8575955567944	5,563447642679201
-0,2203522849416708	6,3038866523890125
4,539378988287569	-0,2957156150077145
0,4036241790072581	5,988451820051205
-0,14974877578114398	6,257634543989508
4,348316569079872	7,590258972816896
3,1755074847578317	0,8398141679651074
4,70823934105972	5,704109903647572
4,638899626308447	6,074044117750168
2,703902933010526	0,5910145265890199
4,643460150965796	6,020119923994914
-0,43555696044587977	7,30739121770354
3,3520875627135713	0,9504495064376868
1,209732310059868	5,009164141521082
3,4532063362936247	0,6705916014447029
4,942008457143349	6,4650129698907906
-0,1476221450406512	6,2194270682985895
1,356590542598752	6,1305003887438065
4,206164380430489	6,850780028769807
5,141734429472896	6,669869449361789
-0,2184944939025968	6,3296521958178475
4,608852360483815	6,011641801728534
1,8452358357149001	0,8467303843791041
3,417511782146093	1,2752791662219318
3,642886473318592	-0,16113180677725958
1,6778304889470492	0,2845269216478111
-0,36829501165233625	7,089817073142099
3,0936978455909743	0,9830733564353209
4,448684051851066	-0,4844142541563019
0,2561452039296954	7,3829008699351695
2,869678491260169	2,3174913448800325
4,281620313696253	-0,09345769224615985
2,9477326476851844	-0,5810603111803778
4,43148809997499	7,633415697942596
-1,5339491886958245	6,672468452430163
5,668315786123457	4,761271052692957
6,051860737390695	6,162051662358619
-1,073318628386068	7,502146262497711
2,6731848538163705	1,732494493962581
5,721525114109955	5,326315575624275
4,418339273444233	5,49838784436611
-0,714985114030795	6,056789521982284
3,281494982199259	-0,4541559804811912
-0,20742977416303177	5,971122716799371
4,593748039726413	5,772921880345582
-0,5674129703422492	7,370393261494339
4,6544176651268945	6,053320372921917
3,074718335388049	0,979309123723477
6,2532270299237815	5,454324283786939
-1,486185183727713	6,743811065141752
-0,1803826777206874	6,590606096939969
4,792022143363329	6,42429727020326
5,6843855157727745	5,5923184127811485
4,858356366753241	4,755159315554633
5,0153138803848645	6,959804081132273
3,0123205771088735	0,9946743703689072
4,719247754893715	6,649518013048393
0,027325659425309734	5,245493934696645
4,554261814130725	5,633890274037436
3,399880566762992	2,5534604242561865
-1,0758506735231683	5,5499333102461925
2,949859810311356	1,138305853662377
4,673505595852195	6,4486103628508555
5,418318013350863	6,66288839028187
3,2280180145530055	5,242888069545226
4,452428010214553	6,125646968328568
-0,2413568847315659	6,196004695522932
2,941366915639729	5,788241752971584
5,942717438301566	5,62566584132159
3,9169587078603856	6,807597812875396
1,8626392700768648	1,0829465766650042
-0,12660894587267402	5,563430732848168
2,5612328941367197	-0,26799780097527126
4,576624329736569	6,07784864847792
3,9282803002899165	1,2591015639713505
2,830405996800181	0,07354266872246296
3,2278074165198234	0,18863863114969948
-0,2663640523872375	6,634937748039544
0,216518708655419	5,850245960582287
-0,801599521603372	7,173806479739964
4,875368158326056	6,027644332219403
2,3633309688115647	0,35270287542844136
6,046270865781564	6,411231599420679
3,7972832863063797	0,9161782437662229
4,774179017194875	5,104681281392452
0,44547921696565007	6,030065223825998
1,529891695695894	1,1417431111442635
3,4427648096766146	0,6383216910845362
3,13681335123651	0,8432726937188229
0,4319851652744626	7,380982765011977
0,38672205486244415	6,563594729185538
4,688616729710669	6,117257502787706
-1,4933967605413505	5,661644664065738
4,164969802448737	5,619499758426067
-1,135568017043536	7,160851418410463
3,2627654582424577	5,644296504628951
4,438075840753195	1,4875456744076128
-0,1960438614827975	6,2590466177118795
0,39618173737174045	5,205887050323934
3,2738882232581252	6,210622567114336
-0,28002443228717144	4,918895512887856
3,7478499521960162	5,82299297788456
-1,6032184538255168	7,528280414353396
4,6538516370031795	6,023431653194993
-0,3633981404400246	6,367178165871536
-0,13668294602311049	6,224376096076272
4,331316431246741	6,961790947808693
4,924871625819849	5,709047366961741
3,9543434589529785	6,063606691006459
2,7115639222146837	1,1788786155066515
3,6274781268003804	1,7357722179196151
1,1460614662196584	5,5085509831847315
-0,21337052076496654	6,11641813275503
4,627850827910403	6,337028111477616
-0,4243530970317564	7,348252156417361
6,067802853593776	6,35226881648958
-0,015690008877655703	7,367356245113696
0,8603384495357642	5,454869659686665
2,8818636207112314	0,5881246721548776
0,5480210822371383	5,389317292274729
5,51947356833446	4,3976116191900125
5,609298145376117	6,667696127621907
2,1261741844854503	1,0148334997533488
3,3105103205997057	1,5606093887876247
3,959383324997049	6,776784080182152
3,0734485323896394	-0,3985643364226825
4,1347167631419595	6,5423873188780455
4,4598366937257214	4,834761487206073
-0,15794274874869618	5,625580574586517
4,744691666194373	5,847893522442843
3,5254903450437096	0,1283196239471771
4,307384604481831	7,515223560356908
3,3673509627729707	-0,24769670809860522
1,6008095274398055	5,70766673676718
-0,18825134437816793	6,296805116784574
2,651781261785851	0,5923631142986809
3,5393211057262493	1,6730108210976609
2,6853854129669408	0,34920326173466965
3,2009634518197747	2,3137637848557
2,689615972631853	0,2654224935795606
3,728733826638177	0,7859697809425561
4,7399664598680165	5,732393544281397
5,480129621680556	5,1136492936098925
4,1430735350071854	-0,6335484971574603
1,1109277665630843	4,705991658413783
4,331951833473619	5,6877680902405015
5,92649307302089	5,051360421617993
0,35779657126421327	7,142230862386809
-0,6106519328536457	5,3091997645409705
5,6258627515785165	5,6793780922762185
4,845712568903103	7,613155665347126
3,9155988157732353	6,86118807104447
2,7021540324038074	0,3554500110980956
3,5663623270863116	1,1375881032981054
4,012869758931442	1,0488785381728687
4,637472157027261	6,064449576788766
1,0576494392788849	5,345534815564619
1,5357959438319138	6,0350713284325135
0,16943932916240367	6,59030862407718
2,0474252725445448	-0,07890598977214158
0,724786110219009	5,982357959953115
4,039811425607355	4,6486105925390016
3,689053714212137	6,56131263223359
3,8876000676935423	0,5898426493952817
-0,8445444280687862	6,33039859752377
3,2669362189896303	0,3275866526961162
2,4331275308799265	2,2722815697091745
4,8333350157460275	7,490114117332371
3,9605667069869446	5,261646557481531
-0,8571971479644036	6,108332362899577
3,8802361895316486	-0,06995642373117716
3,067747367725901	1,0100360718969708
1,5246454013246902	2,101337165471489
3,170599285430806	0,5837808442112933
6,088385277449497	5,628412277107447
2,9582816376271133	1,146992306016621
3,1562357420395504	1,0368614566046812
4,840544151427518	5,9767425955460505
-0,3074687312691933	6,208981195475959
-1,3366333811838502	7,559709808478839
4,8089006750431	5,706881421483642
1,8450836210381032	1,2868255253061804
0,6071630519162463	5,750396310910508
3,2282039696009255	-0,7698988770327304
3,398414415048225	-0,17759475531179514
1,8185157482103973	0,3379133420585222
3,349374349264745	0,8038935689139899
4,269591350299934	1,3665146219304851
4,577280212859752	5,972635094118224
-0,11858702223583872	6,216969220506198
3,231031692072372	0,3810025691523049
-1,4016824777056383	6,536862083882845
0,2748455557246414	5,7300989740531625
4,4394296932871695	6,097531949855054
0,21621936709196188	7,78602221468848
5,256197309686321	6,737669971940575
0,13894510890047496	6,188652646708582
3,1890251220432537	1,4389271120899514
3,080269360747588	0,9128740826187784
-0,30746799742316355	7,086768925264743
3,5351134236940194	0,10041772165331397
3,1683287383180248	6,458023895710069
4,302373021010597	1,43069733974295
2,893749038945657	1,6611460784439558
4,867171377038462	7,461288867438716
3,1092744567612476	-0,5919446286330354
3,513363447224819	1,402042572662415
0,11611466348036181	6,40398715283191
2,040294743452312	1,4567702083605227
0,036926804254376666	6,833801797493953
3,3671203453393597	2,037308559465644
3,125838455974546	6,704379577682949
2,463916771080875	1,1269755819734337
2,864816219991552	1,3978707005891642
3,221926722922885	0,6295591010319315
-0,7257250520342775	6,685897168542791
0,1434762994700831	5,920944349159324
3,234103347634443	0,7000439451771001
4,344318860086979	5,891329483435246
5,214703890428956	5,82759579508116
4,588938740529738	6,006867464260994
3,02404155921572	0,9984728215584187
2,8972345783152305	0,40751177571745534
0,6008444766776764	5,878366587411732
4,896588924278773	7,211287745574649
2,9772556039176106	-0,49270784725969796
4,623347504442146	5,956555034513592
1,1903936899500116	5,613710581651381
2,846209884235409	1,3532257899811895
0,5595928830716899	5,544813017563863
2,7578691392548547	0,1672699527492063
3,7952275248094915	5,431050694257261
2,7280238516696937	0,29470679240619946
1,329555764800167	1,7627771246636341
-0,7963490021093542	6,166544895703138
0,6920274233029051	6,355108359519274
0,3087731916336378	4,492536246722157
4,965430506828752	4,692986398596628
3,0701324529687906	1,163553113950643
4,619288512598652	6,021033345390284
4,429216423674212	5,856679139957166
3,0956047331232828	0,6081612217054515
4,090001628444448	4,898935164474571
3,7853029773252103	0,8815216257922782
0,11417300451423218	7,836781739032443
3,524881576717476	6,383258790843437
-0,24916593280823607	5,750536535351214
2,9226365949696915	0,80136264532389
4,2868783268645965	1,0722558451344713
2,733616352235191	0,014360753365256107
2,2625728422522355	1,8272958741610603
2,9889184074176685	2,4173402494747203
2,675847277603835	-0,12522511212581589
-0,40540230688550105	6,611541687344387
2,527727612597576	0,4117160626526888
-0,2467514380532312	4,507284927118656
5,890151588174395	6,5172071113174495
-0,1541209772902148	6,670560935164258
2,9658511980570035	0,05538642586926268
-0,49501113102271566	5,937082742208817
0,4489318315327502	6,337190579516026
4,18848631360624	0,5859554224854169
3,8640721324969407	5,113126532183601
-0,7643308168641987	6,38045069112059
2,3512877066608393	-0,4738286360207298
3,1041027877082135	1,0464140570841465
2,943471193878311	6,771427758902229
2,9161000774221195	2,1363217197277367
1,9333608255010244	0,28273849956345487
3,367907343378956	-0,1160724020006978
4,488310632204454	6,130196697470145
-1,2113480248070023	5,7053453032944645
2,593778778932599	0,4077505266515382
4,375371956165943	5,632825402225186
5,178720037111038	5,70079288244944
-1,307173963564685	5,268017333951459
-1,6009015237038877	5,675538997311161
5,041739762363077	5,285880966487738
4,638222077589123	5,839853083576692
-0,3732792689150317	4,673164729395566
3,632103414130992	1,6532838623285477
4,661344081904659	6,048462647941562
-0,1646494733336641	4,649678410732019
4,545997016396969	-0,04318277350883504
6,08461571832404	5,666458611106416
4,536120598373866	6,939626772563177
-0,15478811625431144	6,245929339979574
1,2811348139742011	6,79709852095413
-0,7665156342118884	5,559364048164165
3,874598799537659	6,410923591614961
1,3983792882128339	1,4839940642444467
0,051586050590226584	6,665415707393535
3,8135495474125234	5,47334987182533
2,696129634296717	0,8147656249676899
3,0096926710042586	1,0097101597211637
0,060260894143858934	4,900885980559011
5,657301426575689	6,184300285124433
0,39896882409578494	6,930349697683173
5,260719620306102	5,641147882030023
4,130163049322546	0,26812262668281983
5,018336615996035	5,340822514225265
3,917325242624247	6,82081492598878
-1,3568676428469906	5,560082010941956
4,807542884532864	6,656146181299813
-1,6789098376310223	6,742222071147915
4,439001009984981	6,629310443406185
0,9838451725104873	6,575526622580028
4,034824065106891	5,4277240440768
2,5499932008430672	1,4018348882698461
3,5312932417821203	1,1552516065447884
3,4940228797574875	7,635836385563884
0,7879957485562841	6,88014118631375
4,403384309123796	5,903765346484304
-1,0657858965776081	6,4193806041013985
-0,42042774193001353	6,459483364595136
-0,5992391658616416	6,517038017888651
4,0289747840300905	6,54375714541888
4,670306890841562	-0,10193283048363488
0,6699774009099959	4,493922568055748
3,1293456873987857	0,32441805678481583
4,5714941789121015	0,8421510889085173
4,97084115928542	5,545507507484161
1,4684523615460354	1,86093873773653
0,3532759425762584	6,566859583635223
0,4841090792887486	7,434672901433975
1,4143011739284743	1,157328991559794
3,1905498326602633	5,504260963377783
3,531974910700918	0,30269404619606566
-0,38781413329149883	4,899747052742619
-0,18263343888431294	6,687890589690293
2,8245469661751352	0,15913239152937364
3,4289066470637506	1,7022058459793445
3,6007122206147346	0,8682374403552591
-0,05096809405488045	6,726746160831973
2,5896805129347333	2,2392307040985484
-0,5897258751278573	6,825998246993272
4,25275818705771	6,060054100107582
-0,28525476479493994	6,343164309278231
-1,6702034492296298	7,158952764052534
3,9483266031727835	6,028776623154664
3,2765503715097477	6,6700758124728985
2,68546679118149	1,0216919390590011
3,0923303556607857	1,8792621101414033
-1,2468684760392748	6,435621425062429
2,4038929633830355	-0,4633083444343642
3,461943275046772	4,936071835025838
-1,3877151564383898	6,373980770267169
4,63038323858758	6,968623212835475
3,3217760424973934	0,6680785579939266
-0,3352937975981658	5,719601764659746
3,3182726773846376	0,9244094431136116
4,8010524420215965	6,535131724856804
0,4195148773463999	5,223419658999537
4,395839554785027	7,118671604648025
4,023652246956589	-0,42767236414980925
3,1140669307754205	-0,28654504069763465
-1,0687673486375697	7,144364882372498
0,06996880624662749	6,534281274276987
0,047044698112674865	7,0299773641665695
6,261125837101968	5,27348938144724
3,820889764875026	5,793634304474306
3,2005725841844033	0,42117812096085516
-0,1518799339060104	6,216823713683267
1,1568935851051094	5,974240544377594
3,9100033468849955	1,8360645683538883
3,1572906908017764	1,038826901454746
4,437141709084584	5,6629982511196735
3,605070409571436	-0,0977681955885179
4,804043375539242	7,439416970865418
4,626623635818295	4,568766903545318
4,33126566914986	6,250954178379078
3,6003792296648025	1,7595368526247497
3,3147095594032026	1,0843030457182483
4,954535143722803	6,431250013334471
4,730329837627118	4,519987709787489
-0,3454956673094989	5,845044992146849
3,8600248643398305	5,868108095234568
4,984996940551117	4,591294223572026
5,754139852619363	5,698567074348474
-0,7205408153214821	6,146704171090685
-0,051508425907126565	6,465194216342339
1,5119104985774634	1,8568914854295409
4,530503280123159	5,145781592113409
-0,20249792668106226	6,754610468580635
-0,1600561493146131	7,221428374455183
2,7954942649727625	-0,5353691558377294
-0,07050706020261988	6,076973762847507
3,365763651411961	0,7569210216648488
3,739070827597388	4,79210073289274
1,1677171797544763	4,884393747673137
5,789866658097003	5,304547894645456
2,4560624544254885	1,396863474827504
3,0948578474623054	-0,4478898541806795
-0,0058757775691704595	5,595222971902356
-1,0520371579656889	7,812661044086081
4,4117242087672635	6,379768527144846
5,51826406102123	5,5512733824174925
-0,45126254819730605	6,633220950818277
0,08700041632403455	6,739957120288048
3,887421380825244	5,965827434633677
2,982079051999953	5,625993352609093
3,451197310702828	0,14660383782883235
0,39619539782140833	6,314720541212323
5,465764196863663	5,061000167079337
3,5493543806739662	1,6308052753192435
4,081597637490309	5,657982341947274
-1,5758459993255212	7,48525613659387
4,516157583971595	1,3768409428203379
3,4202919810261165	1,943813355723813
3,1781896855017937	2,702232189673752
2,5104099954362242	1,6699541741352488
4,27412802750077	6,085628245674001
1,4571341338875614	5,618752239601241
4,888884693459	5,605634030083378
-0,005931753215089763	7,884553590616014
3,098503124024452	5,824605066007695
3,0786686355580324	0,7633644018791055
-0,25049957261493283	5,821494408223402
0,015668035169427608	6,196937367071817
-0,16132806945553435	5,179863995951687
-0,32242487168683676	7,037145398555754
5,426528384960091	7,052951471431782
5,714159743598716	5,886061290437627
4,287582594138934	7,138815604829718
-1,2536601840235848	7,646900952448795
4,112550540182428	5,756241572055109
2,7092694795809615	0,6281106346604393
2,829704086950432	0,6581265049837988
3,0726472477412416	0,9447845516615214
2,7248367343932918	1,565575603778962
4,805648129258473	5,872292232613279
3,7391908678554593	6,0290144378379384
3,038984859881241	6,7724130305597825
1,2944976128815178	6,781836670614053
5,904433057383529	6,083512545191282
-1,201203533526817	5,776161513589756
1,950655818752745	2,1800367607432447
-0,335740930238289	5,133616476530003
4,675064804096744	6,050749523781926
5,216300226786704	4,901792206073463
2,214177798777387	0,9094520128374399
-0,26613101294332697	6,684888662829441
0,4298901570686682	5,989106262377298
4,812501896953873	6,994734435729298
2,767010830435011	0,9981723444623724
5,465442116630492	4,985378683574575
3,5529837769735364	1,272352015631635
3,455274659980854	0,8023646479311575
-0,1696286038968826	6,219765194083173
5,618294373275189	5,5920549871640866
3,9547657851257725	1,0838360045986855
0,351781922672346	7,422979497548125
5,2084635836387285	5,961113227916519
5,7944468677054735	6,295656844966007
4,300790093135132	4,738259224746911
2,588429554185497	1,8884719653230118
1,2654305205528942	5,244008251953399
4,604587854846195	6,201530918987493
-1,1628598724906274	5,264594396849572
3,0668030126970254	1,000106902723655
3,467367791380802	6,765535337236344
3,351012054828093	6,8071197183618075
0,07140100504304137	7,641455734812151
2,678987858546955	0,9843454715749888
-1,34271135452834	5,19055264214081
3,6668590470917364	0,5261069500164597
0,045544015459540343	6,935051857121296
3,42333931309061	1,3289304900885728
1,0260687597607316	6,841454397252045
6,066158994233326	6,306599392919016
3,020636805157622	1,3759564546217034
3,9311661097407677	0,6406322226121981
-0,10991319230536378	4,557144342980303
3,4728869527540214	0,607571107514886
2,2199741197550527	0,2747212867331441
3,3899776644165778	6,29156546158814
2,9671674432288366	1,0608894008790362
2,0878214884417243	0,5359952664771761
0,0855572036537291	5,980218022832869
-0,8435855080340557	5,9010475153746205
-1,3613500616195884	7,205240335832278
1,2633496589793012	5,978408241865189
-0,22780670476605325	6,241341433127763
1,5867172198030945	0,8253948225095695
-1,3389538180884148	7,020254324152065
-1,0939273357765824	5,508171901381013
4,424046363239819	4,566767904041798
1,219847831681344	5,710866927141462
2,301531792094369	0,6925137167115127
5,684218538175395	6,975549704606676
3,684191034493095	6,889859459676563
0,7161901871349419	5,878903801934646
1,2054208390175596	5,647945942858826
2,8957166492100272	0,9829841821623673
2,864921453081785	0,9226392029564844
3,0710259917478546	1,0077499586733434
2,169975334190644	0,9667515705473806
3,0940483562985284	0,934005384069682
4,1160787703481665	2,0818668585552498
4,776231824297543	7,079406564241829
4,548945605273916	5,9832118291672725
4,924089447148379	6,891282476009096
-1,5857053637748404	7,375665055609865
1,4926750036519842	6,156514425350739
-0,08617434749970343	6,135055827159255
4,469214700853852	6,057658945959258
-0,9642531669312464	5,318173133230832
-0,8219941546603682	5,474454378661358
-0,12037007149925572	4,676575131046768
4,472184599474184	5,99126498227703
5,292321428907444	4,486752929607663
5,541480918195646	6,517909741642338
4,6199364931508695	6,0060478379056805
1,936010498661298	1,6247379280200493
3,496870114005745	1,2004746326558133
4,2799563212843745	4,351925393011698
5,889832160692804	6,322823349295386
4,50515803420299	6,801803089330402
3,2915500883339655	0,6167830122264362
3,926890990856428	7,228337828318342
3,3639828477352705	0,6672676543908038
4,584654736578797	6,011745853245737
-0,5820764013811979	6,434097718608928
-0,5710065678396004	6,65270257625105
5,4393715672287035	5,952080575738443
4,756979657675175	7,082412180124249
2,0647750972135483	1,655579593174884
0,18307880506116847	4,423708402861363
3,618253513960609	-0,6517470731704171
0,7503180343193248	6,244148322226019
-1,7564693625482706	6,638897730287243
-0,06302388806570214	7,689079231449908
5,285163154775329	4,719757810161074
3,620449388221277	0,8871270646308329
-0,05356244699928281	5,654688251988839
-0,1571514758219319	5,242058613218761
4,556540156851705	5,949933213213372
-0,0003480014852432767	5,9164518412988105
3,856857218793758	5,889854587777444
-1,2878603378955904	6,282828042059549
3,4811380955816293	1,2173119829826282
3,0953674297698965	1,4362027909406168
6,117584194701232	6,359383589325715
4,6294462746948595	6,365230588853325
0,32800884699422017	7,194327691721424
5,321773583830708	6,992580050150505
2,616209136265044	0,48471529747159026
5,042914182894978	4,199709595048762
4,654051599073846	6,965031213208642
1,2512443771882693	6,548468780816766
5,382703972329615	6,57175939099122
2,7317841275433272	1,1180421963702551
3,56871455342064	6,567374907312945
-0,27842059627480475	6,3377026187383265
3,297262596441266	5,132834909971029
-0,08478705683785837	6,290209185978738
3,798455725714176	6,84228280569158
-0,9044064167327797	5,608697536717143
4,0019217686464845	6,611362701932107
-0,2161388349249589	6,106999759858905
1,9314996983823012	0,34427699608932616
5,228952418780279	4,904732611562956
0,20690790762221845	5,173997099893791
4,640271950016644	6,132387332342737
0,1405689484809196	6,484106511480328
-0,5563739773210012	5,889970258577682
3,6292686574360618	6,239692437620163
2,8820120375098597	1,6294800005353771
4,216327439652921	4,926167522761657
1,8881604201675644	1,3506714541526246
2,341896146122215	-0,28482736392001495
-1,1465164582157792	7,77114837111169
3,6338253273918015	1,3537586430660908
0,4505311922702293	5,753180558328676
6,126416074785187	5,522076229860115
-0,11383544354893482	6,138110738943997
2,1355809325870654	-0,25937127249535674
3,076362886208827	1,308261429975156
3,3889911051611157	1,717121540043666
5,490046844998223	6,03693517851844
4,148749662987771	5,537639659538624
0,28433169142177794	5,55748266489528
-0,33207322456719535	6,661891892439567
-0,964702414498233	6,875836765517061
4,8182295233424135	7,547577675527748
3,354812146741146	0,6453282959216122
-0,44873888782680016	5,800411413467168
5,426709678231184	5,283190558495868
4,0407771488456845	5,2449684934290435
-0,34810035267655426	5,860168422024782
3,5449373594071627	2,0107381707876044
0,6918491020132502	6,260720327803391
3,0599243423091482	0,9703427793828943
-0,2143343992924276	6,088165279141033
0,8525073765245912	6,17402671643033
0,2757712468737674	6,684013278636799
4,591272609239619	6,122444495403286
3,175213112836648	6,44822042089698
0,6437349666917664	6,328362731601699
3,5613346160201838	-0,5884684840003898
4,71977235611924	5,786905923907838
4,526358422939648	0,3565157494060238
5,765147867009636	5,36540867349653
-1,0068283207984647	6,452352408444575
-0,10596382896491274	5,796573501990668
4,238393878691506	6,558685803129883
4,766232367479818	5,708855123079912
0,27548770618968055	5,299975935863449
2,1824085054695233	1,1873103219122947
3,0419918838055393	0,8322766140162328
0,86045436972866	4,908887300177861
3,385253674537212	2,2895548955211678
4,84305612191408	6,692741872713406
0,7993298369576629	6,869902063412205
0,756869373549816	5,316025532013198
3,837087357042475	6,67443089741777
4,179309761002128	6,322487188669437
5,113956996343217	5,883540031594953
3,2036055164308506	7,399712335364517
0,2611063658131254	6,025661696793954
2,8701983673890314	1,3565387183557913
-1,7027226852059836	7,013774952270811
-1,1179070380879907	5,979639302779731
3,8827244231722102	-0,06194449241540534
4,144492398222233	5,197287245086719
-1,1104892616045343	5,411967176510563
3,0553847720484932	1,9356603276102464
3,0746266088729475	0,8640461421393453
1,42710241751819	5,511676165329382
3,675350241675461	1,208778635102487
2,925056772046764	6,434024223980423
0,5134696031657553	7,304981009583229
4,760933272203148	5,681520903871633
5,003940774828059	5,914701064243846
3,6026011453807296	0,44873311123879134
2,769323512358474	0,7526665575106664
5,1524455110566905	7,319882906952493
3,132218242526646	0,678960749733311
4,870567887835842	4,268692035517061
3,08547366016269	7,047888244959771
2,840677176161522	1,8883074113985936
-0,32004284742757294	6,392942697582287
4,436892835454141	5,7369492277439305
5,185217004483841	6,317354648494428
4,810148120829297	5,902838484938233
4,3398031965916575	6,183301017942424
-0,8262771635979416	5,27016932226767
3,356749459000299	1,230158913682165
5,894714113088511	5,6349245871089915
4,17036699570075	6,504505391287534
3,430739463616895	6,474167677762345
5,273766838678077	5,151289312217641
1,644409346049472	5,584093760355422
2,8147470556495207	0,34908824574669994
-0,8544501978821373	5,777708556992578
1,20301938153706	5,607438518063769
5,711006290787636	4,509996158076848
0,9250121271081562	6,668268723145468
0,1960110685459715	6,035976717771762
4,595049343896026	6,2079136541543
4,52015615712854	6,150326756311516
4,762384649585405	5,843954379147847
3,291466690938774	1,3798918196031686
2,94604769556753	1,1349106095030599
1,7173514949083937	0,7047576610531928
5,271675807423189	6,966703708718264
-0,6275986616436562	5,104630469727093
3,822723501501095	1,3232764435585067
-0,9128526898056593	7,414897774443659
1,9973170689815192	0,15117151312515964
3,620610142952583	2,2946581715252545
-0,3802852124733933	4,928218637975047
0,14970159694299445	4,511358330984255
4,199044252309082	6,741700202032386
3,3499871108568002	0,08188435710654707
2,0809979259462112	0,030250500764187782
3,2869547528409995	0,9363534411042722
5,237384881435662	6,132569828433646
6,097988724212107	5,8579182590249905
3,1530450227324707	1,0281052793518863
4,351012931290822	4,912330231175539
1,1187249579658134	4,730773074908227
2,6447787063831005	1,464910683162017
3,471827397651475	-0,6077205456042081
4,571950287613336	5,330406459752598
3,192202665565463	0,8543655464813844
-0,08754053649806615	6,028317064081291
1,0221909332757488	5,715293154980255
-0,7155460900971469	6,915519839498343
2,918732520257005	0,7099165295554659
3,319356112463198	1,5665066258785114
4,579594524679731	6,080231334535641
