-0,25528141778839486	5,18050041184715
3,186050225929238	7,01775480412091
3,396529538318199	7,736854161650473
3,5300236428203684	7,518717397949064
2,7075680050809523	6,553890359749294
-2,1073490440502023	3,7997693935535346
5,802063761963815	6,158814844591694
4,356872052267576	5,115307892579356
2,9884846514539998	2,323658017683173
3,7111638985147426	1,6420900864135948
3,0397966373738323	4,385464414821739
2,460023445537108	7,147238213338168
-1,0913883222425913	5,4158215773880665
4,3185445094612875	4,603143006887426
3,6217263995968816	7,433005567873637
2,4268045981034483	7,448907236881794
5,383230237455008	5,652109582545185
-0,1570893908397193	3,8717065701047786
5,139915911693977	3,7660985825891227
3,9719986717456806	8,506528762854622
4,833533049047382	4,796621889964721
-0,03126091255350105	5,237772181627987
2,1943618323267233	1,3060253602769558
5,179634372313081	6,822204153633959
5,207257074279937	4,9294904767611465
1,3304743674569224	0,15336846075016908
5,761893550026038	6,902754134482781
-0,9254647039822639	1,9504401000220861
-2,1319146425303686	0,09645519472799877
1,886104357268072	6,050875981773972
-0,6230070862110977	5,688478629064821
5,030166753466833	4,005231985012517
0,34010510339239586	2,1582663541999962
-0,5913849646450737	3,3922781619627886
4,862447873094226	6,73924005100427
4,21856406514261	6,170334546683746
3,6204021137604645	8,36410889028229
3,6409804309319647	8,204298460733867
4,960985347271755	7,085254321084932
5,2593334998860035	7,384304464528448
0,8460678017966576	6,610475972119472
4,671307321444109	4,750587965449776
5,16881281215594	6,067252094964827
0,9809541898872212	1,4428468692417193
4,30433332375516	7,114217880748343
1,3750059843687894	6,634848640541994
2,760227293724042	0,2044420606981232
2,1298189923503275	4,418034713742011
4,416215619428688	6,3708349255507715
4,8812770706512625	7,013579551067385
3,9469212080202407	4,290930777055562
0,10007323917614441	5,960316872449449
1,9659644474630413	2,6350587087009183
-1,161411302497414	4,118759404807731
0,7298792926942679	3,5131347541955513
1,5655064048449092	1,6090921428528184
6,07619046531227	6,378708662857269
1,1362355092011978	1,759637873629723
-1,2311193125512587	4,235522611013915
1,5791727321241322	0,6276765091208567
2,537232375447791	7,109328159936631
4,451316036418585	6,378769252284514
1,3731521270224896	5,822170756962759
0,9956775736498108	5,4867607015017725
4,833603390056322	3,8182094633942256
1,8828368153645898	2,489489095067587
3,342933291761273	7,460510694967763
4,222382566406068	5,043843485763286
2,146275249585551	6,680180300172688
3,6642132094464674	7,374848559939549
4,590277004690918	7,687661508890649
-1,146076351351371	3,973066213033673
4,413286630473098	7,217389171841478
5,810814152831558	6,339914233169779
4,442352643278828	7,361467194091284
0,1241106101951277	5,735166889323784
6,1287865093871705	6,132108027226398
5,03050879191613	4,959294095303834
3,9132816470141973	8,00146666655868
5,977746988933204	5,4393858743585435
1,5634912699800603	4,143701642122462
4,52116690448327	5,631906551965233
1,5760472515495783	6,65090698359851
2,871340394119468	6,25105399506734
1,2188538280402628	6,9446655841882645
5,881058869712077	6,1889548696730845
4,901673948120408	6,653055395409318
0,13938152270885773	1,2186130803432058
-0,35808302437669925	5,317721116044257
5,328291084377048	4,071073788498031
5,9052633915696875	5,59588240843988
4,121702752639468	8,030042927106692
4,991108982328658	4,166857089205597
-0,27872490144934403	1,9197135060610826
3,458008568294824	1,6624989822317107
1,792694190011606	7,3530228748715984
-1,9173995316388845	4,2773846857978
0,6401807787297692	5,617413926809823
-0,001365704581996141	2,314880387056183
2,6945402351961727	5,858814210410748
4,12486358588281	4,994608257299657
4,496936538303544	7,6516273964764885
-1,3699177370851876	4,393426811629284
3,467954330100406	3,3325483908348303
0,2976714173481556	3,9515156426917386
0,45152353868859674	1,6138149071218018
0,7707345581418941	3,0384821573119094
4,651640163162942	6,701602891950105
2,4050933965423935	6,148467077826562
5,931715400691595	6,453120083933562
2,859035210214002	7,021498454624159
2,9298614624808264	5,862083795743917
3,2680750005574675	7,384624993068559
4,4699294976855075	7,22927364222989
5,861373216316046	6,489622304355508
5,1243447288647985	7,422861697926258
5,056445828246039	5,674018448236236
4,912701294000226	6,909871395229005
4,044130604993784	5,088154652510962
4,74295249077746	5,4193596541121245
-1,6202998325316704	4,9169694065082865
4,885319918980794	5,630368541841486
2,3984905982842206	7,224986875184635
4,815416990381189	6,9030593809667735
4,84079249546519	4,39464666521095
4,334749992310207	5,81004890607045
1,021290467111357	3,7237872522706157
1,4535951868964363	6,4930198114108375
0,72286169539439	5,735422949513102
5,721250898314813	6,902497617038067
0,47696049223158354	2,7670978510655933
3,160626457487658	2,7145225134311435
3,065479369317578	5,97897028652718
-0,17782630277981748	5,1769165278718425
4,598240273398913	8,043538830145978
4,969302068876172	4,36323535924104
3,3326434632259905	6,798878371042218
3,58732000580467	3,9614127613909083
5,22213421058824	4,304886141487132
5,113797589322305	3,9968060099754052
4,210890323618992	7,446945701397498
-0,4894829397790268	4,328822266895493
2,1840500356332138	5,68702752832231
4,832139946563808	6,670467251847568
0,7984158117576765	5,511718428791676
3,422337108567095	3,417005485679393
4,15762920000835	8,037488596036505
5,3577776044201775	6,9255219042148255
3,368026005709085	7,843445805726922
4,861933733538012	5,196854302598173
6,1449115531983765	6,145478566213421
4,378218413936931	8,151553362306826
5,8805914748692	6,09546521589386
4,6422356918148004	6,30589629613614
1,7774636314550922	5,174517425926223
-0,7677619259333102	2,9455776695309916
3,339061908387917	3,038211597836696
0,02287802347075596	1,438028209612447
2,4425990432798654	3,861641120731792
1,7911373582907488	6,769167623767492
4,817654214612239	7,625923037435328
1,3519235159194825	6,832384296886188
4,295448718189812	7,466743396854627
3,5730523477667875	2,1712284436542637
2,5205283369801887	6,208407988345703
0,7367926285072599	2,1004452506622466
-0,6977638522587117	5,648717250382591
-1,8705106224300532	3,0676731473282013
3,957887561455135	3,9663707313099086
-1,4728091224258053	5,04480952045876
4,977291718150539	4,338055580800409
-0,6114627196363958	1,756418175637219
1,9228566845624195	7,229183705093287
0,5449145059972141	6,398862516278093
5,397389581935512	6,9584329118854225
2,133039202352116	6,323518312397368
1,8882216195936987	0,7160723588969891
5,09392020614053	4,544424761366104
3,8961469872986827	4,144421394396393
-0,48918042972367104	2,794280809087603
1,7998097867633405	4,715344143266741
4,77043327186382	6,461205501543153
2,706879288809748	2,670586595505758
0,2126286188218498	3,559530779526807
5,259005112030268	6,583809176599672
1,5960170330508507	5,7365747678443615
2,073967609288537	7,350261480591359
5,241952461678769	6,723912983086292
4,020441251591244	6,866238903877818
3,97064202834017	2,6675844726632887
3,911482907284754	2,3910050392432827
3,991403909697942	2,230290987575259
1,5283007723331405	6,103626084250135
3,354459511768291	7,985028202719785
3,6765451830842757	2,0848108253584687
5,612646107313774	6,535058430170503
1,7016370350385277	6,331645585486419
3,742945621402456	3,841762262467715
4,125568944042369	7,455539210466517
4,547675373486625	7,1401928093694735
5,535167904293669	6,9483076487006095
-0,015589562990832029	2,87173246752651
1,6391767769226648	5,689822398852405
2,6475203015320243	5,974052386134
2,046330067862534	1,4911564718938815
3,073129980463591	7,355301732041273
3,7740622849508916	2,666075543218145
1,340537984134127	1,4848349785547912
6,048024545576878	6,535701342318438
2,0128164365930514	3,567961189112568
3,893936025698226	5,428521729134133
1,8167643447679998	6,01962111249698
2,957664340836107	1,7518726398130122
0,315560973554578	5,862532045119646
2,590735286249913	6,950469300876414
1,6316714378081691	5,807134828625678
3,275541787580023	2,895015594192225
-0,4796402295842346	5,829442068378514
4,533219860890088	5,736047595017818
4,181797992842855	7,942461025037707
3,5978572158692232	6,8384241389609075
4,10661412237728	8,409159501216145
2,093862833561485	1,6306420405578792
2,0026382325969436	4,986263493656033
2,65835703773237	3,4994321509260167
4,438782728259319	4,61190885866532
4,871509205883142	4,9231300032475875
1,9828677292895642	6,4410253921001726
4,711654086187533	4,519814000329017
4,329525863754266	7,093579313596595
1,8568287396868652	7,335303028720237
2,9450667261835575	6,876293160098057
5,005189490950766	7,510943286759916
-1,265908551603058	3,202022456640734
4,366982379871446	5,233372633213576
4,113230693924934	6,95361915290627
3,841540404272222	1,8779384914546398
4,953918245513998	5,623710211820364
-0,960805794860661	3,1043884430680686
4,681837754305208	6,202279527304304
1,5454130455487245	5,624806764354672
0,992650807658475	1,6362497689964037
3,251980071122274	1,2825513225465293
3,4124280289046895	2,358651934490802
1,7487844912596164	6,735567708458961
4,774518702433054	5,273704950526616
4,929435903806886	5,395710116866596
4,2770728399293025	5,626089353999096
3,098950046401769	8,185651120721078
5,391150375811204	6,567348277420219
0,9471627240237467	6,69626497240675
0,7222919307095983	4,123100398546571
4,472171629354161	7,253811482292688
2,361593114828763	5,967146088994233
4,184247742699068	7,32052613042093
1,2502705746091902	2,8989055168539357
3,1916569579922713	7,42435524345659
4,509278619783569	5,258863310963883
5,158712865898969	7,067808164317825
-0,18315632438564133	1,7778591256831477
0,6970272094437743	5,921578680420552
5,307049921048435	6,492950412543992
3,0890835319935834	6,361771716979145
2,598795856559412	7,126508565162079
5,102125748915837	6,714898488597649
1,8696611473368208	5,96409805609021
4,651766992731579	6,355975842312149
3,9508810739020057	8,079407714427054
5,361954801103872	6,454589686318423
1,979893157757764	5,809442136158328
4,235533028248688	4,286446055120929
1,6731113033054146	3,483178922317234
4,753526994021172	3,9635005700665684
4,064339519705049	6,931650529497322
4,7897431027069866	4,689915109633094
-0,47436207174928646	5,506721974351056
4,905533579226071	5,396020392061212
2,187066898455062	6,579680617090175
2,9845342369526655	6,704773286341167
4,0323232222297865	2,215315574248752
5,926661975298244	6,16480917219419
-1,0006891071216535	5,132653528569483
4,8606053991791125	7,05782899345782
2,1086668366354875	7,376163125618755
4,578266241798506	7,677670091937163
2,7473440654714882	6,138530037802019
0,7254786059802324	5,698582564110247
4,211536963086655	6,226818940668032
4,386220045913856	7,737056013770744
4,692220446297394	3,2626310554356426
6,122427927715585	6,074895691825333
5,146051710895764	4,400781647679321
2,1047601934190583	5,334285783702984
4,568907223628163	3,75139273563044
3,168980816494173	2,4439008538656006
2,2999391965543423	6,027053787935481
5,365984931244974	7,069846322341138
3,2146144280708224	1,8369678561450369
1,3236635820855043	5,947681469177915
1,6418455739657305	6,253354448067497
5,210675976017598	6,217025613012607
1,6514126853039526	7,155681913369582
1,2320920831180981	6,66108462610602
-1,5465650122309955	2,711448926262778
-0,32455943820440325	3,3169661241833044
0,12257213892538532	3,096939107408535
2,686826209085234	6,767649847861621
1,5786108942863761	3,5411641445102777
1,1438024682453134	5,354383597932207
5,013786821666536	5,133161588772128
1,589506590937677	2,04927701082112
1,0226857068156523	4,885532254411521
1,6366154851301637	6,949489505093052
0,7099066075820458	5,610798427412692
4,5686003389590795	3,888031151910726
-0,3559476763474252	2,474161111167193
3,5300561143284273	4,50452516386654
5,098051284150712	7,066785746676571
4,036302150850963	7,108955619612884
4,6541485840771415	7,377824263757855
2,080175717327865	4,43712956553958
0,48161382101599526	4,389935432805965
4,091602077990824	5,032930357050129
3,476114248839094	6,333258439702442
4,002969624151298	7,637436121043633
6,081858083587928	6,381338044172724
2,6566204232736363	7,634608944869946
4,210946604834676	6,564476438065823
4,01351899499057	2,766000089951595
1,1297085640413327	0,7492585951412569
1,482928434935882	6,591172753108015
3,752131861015467	2,4131697163964154
-0,8858964687822293	4,2163621651209855
2,7313465769521716	1,3649579998646661
3,992712881829255	2,2519002734930726
1,18717285349932	1,9754963038117528
-0,17430589726502355	1,7442771807238322
5,2264348373598	6,982494271670971
2,7589665007750765	7,4727542083833
4,138925328610219	6,762052031072184
0,9700653975416902	2,731353715075999
2,9507803609170153	6,248111160573322
4,66987108345112	7,445476375865015
4,929068425472657	7,0422753711208514
0,9162314518157181	5,585158287546478
1,746913429507525	3,494285653049336
2,4728686860032334	6,388430242074121
1,8762570703507913	5,908459798125973
4,530992567062582	6,885856219028959
4,332893774149594	6,385259898666097
5,220767231236991	4,423875735050972
4,229258731616357	6,126665804966677
-0,9335502893270093	2,9979309931649096
5,049833346826617	5,119787581318248
2,6327309669894317	6,223227425947589
4,223804174481696	7,567891773141994
3,8458477486026785	2,28195194593843
4,684091751632954	4,81355948108768
3,0538542196755816	1,6930185595473306
4,198461309933119	7,922440003738868
-0,4326562426523075	5,790103670480577
5,8014636618249735	6,23885165029745
1,3291613813259504	6,519129412116734
3,9239407153235564	8,426864954510627
1,1859328420114994	6,404014506549891
3,3289596458870294	7,43171616167787
1,5641823301603421	6,7996270996714365
2,8627652436467548	6,37354414751142
4,509621806107855	7,419748522202822
4,6401688908592735	5,809872732769511
1,2486156782539597	5,656407086341323
3,3681237987956765	3,369898027471234
5,097392333462869	4,996600022439063
1,748910217705564	5,2613077487773126
1,3595194672429192	1,7349599773023385
-1,1572968981711096	3,138123480345941
-0,13198602189362885	6,0183288580852965
4,588373507835679	7,49316370940615
2,1866599039377945	6,155906910798288
4,39070723376714	6,806683382771611
-2,0124860339574693	8,084968935805298
1,2953888388577777	2,8371665816372245
5,419705030968745	6,557698446436539
3,0986636890966177	0,8261418016953832
0,936726261129305	1,825127206034308
-0,08030490838559023	1,1456539319489534
0,7093979619652955	3,889970820449775
0,25662216075294986	5,871596866230206
4,885355602459421	3,946673075886034
2,499394201086526	6,003512288700826
5,728436576845558	6,378428094598204
4,132244753004494	7,192769564638056
-1,0445530996156251	3,339588713103504
2,3898976926064384	1,8471793715168967
3,1271847469648475	7,14600378097532
2,5973146067635238	7,503645586584607
2,1058503498067545	3,7916763844264594
-1,743202468062949	2,6820975774051288
5,021365465684246	7,553810291512203
4,213839225811067	3,6806956712250694
3,617972906206667	3,3874761129470126
4,398251283457402	4,910780434801122
4,047357229111378	2,4762886170908542
2,6645607940982385	5,813109606696954
4,054123016687636	2,57047006155248
2,5934880455262115	6,966982686783194
5,4438288827104575	6,469394186842566
2,6144683057800955	7,122616945513444
1,0825953003287756	3,8457931855140646
-0,06464380231985589	4,527233915564542
4,775966128147556	4,329862205474679
3,551664750281134	4,452197476006154
4,949673560630542	6,806593370328516
0,36296603986859255	4,091789012161232
5,996255023229799	5,669278653924074
3,1550893744843402	6,753195504374936
2,3560920255043687	-0,30507974466920507
0,6299626485236347	4,404181913952542
5,462545759068064	6,5682724800543335
2,3036849232083516	5,054278764986165
-0,9731266971726662	5,259968315141051
5,3599250985831794	5,054226638711196
0,6901539853034377	5,8898073894646945
5,986579750894735	6,22388511904719
1,3713577821772138	6,905291679899855
4,122226446640679	3,225768203410863
5,72572708108379	6,456036393975758
2,2385042760327822	7,356296648702281
4,153045059303701	8,06783263560509
4,645672056942487	4,052358429283494
3,5546469925197135	7,801281497609497
3,4550268741699544	1,9649035607859329
3,194337003757674	2,2920635658149635
4,85894213247207	7,043843286953903
3,0711544165830844	6,683484513959193
5,615336065191398	6,571761841839036
1,832247315198195	7,120184548402001
4,0610013477234075	4,990305921699471
4,767284348305417	7,764126730656493
3,84874796365718	3,5647143221900226
5,993852697652634	5,571693850395125
4,786271456663348	7,245948547682113
0,671513119667531	2,6520216710274083
-0,5928099382975058	3,3768258880856266
0,5994555654522844	6,3091567698519615
4,071191041226668	6,851226042374619
4,497567654331386	7,324110474296196
4,546753070555604	7,0228759806289744
4,23541789100967	4,497365277812512
5,603567981099217	7,030485713468514
5,4995608832575344	5,655840058074337
4,803167518013539	7,715327710924618
3,513771538182578	3,0650181629846807
4,190512408309109	7,363010293640887
3,9799223549891853	4,228402029590271
0,45845822528795477	2,195513663559793
0,9876706150782495	3,700921988105878
3,740517470280452	1,74781497052619
5,117324649187443	7,46338209481105
2,4338758918440133	6,093280294128074
1,0983749709931905	0,10021667865612605
5,033170428553236	6,5056476115282065
2,164550640261584	6,851859325437086
4,993998951627791	6,181326787606073
1,4177810437273963	2,597414632663801
4,815423241454582	7,753754755148448
2,525103364163034	0,16365088161803287
5,337792833893258	6,72830133122684
4,075156041072439	4,734300820720304
0,5070973153976999	4,554099373861818
5,709126102836092	5,494849978569001
0,9369187410887094	2,867239467807464
2,9582346209403543	7,871950282194522
0,12783555428384075	1,7197059239597023
1,8121765975368018	0,3145933901433873
4,447317432772787	4,599593945035177
4,2953556031868585	6,310529564860592
4,860691465114634	6,929432352741715
-2,422754712427372	3,6779832414632607
4,519391488043179	7,062292232077343
4,357436810853211	7,586283319606477
4,205604043699304	5,5799678509655495
1,695718024586272	0,9171924362617627
4,821659453623859	6,854094237522494
5,147918844718805	4,481461936600918
4,253450327873865	6,294032292441653
-0,020549594525508308	5,827498336549095
0,7299054633991073	6,457735533479682
3,0558803997580366	7,713218960141479
-0,2874419032574771	5,5461300434932355
0,012425973842503657	5,3778013122372705
3,971702137026357	6,985325059134691
5,200373623019723	6,494913585456717
2,3724585903818562	4,855499676964782
4,768615345456812	7,1627762399929065
4,920137532628276	7,641853943192622
1,95523592990042	5,811692689667025
0,2762220933161641	6,1487503642701204
2,942222395990335	4,325608329882723
4,707982786443422	6,572568067950897
5,068269530402091	7,39050461696802
1,2423870316412509	3,4038234483375036
1,5489574919189824	4,182182255780915
5,250539826624621	6,287264313603767
6,017197319872304	5,103588840640568
5,674990037917601	5,029981664487213
5,66426838423995	6,4062909428675585
4,773669507153744	6,790185039283879
2,233319474222405	4,310700867670244
0,21780103200150602	5,272926561037091
3,3150343813306598	5,901784611957003
2,709687881263604	7,479245976376368
2,3044038183961733	7,528170396189198
3,4175453047003863	1,9337690398456127
4,826662349711034	7,055461826218666
1,7622392046227322	4,34230088767217
4,724948331058258	7,123838111485963
0,5150119035046345	2,8817963485745826
2,4223192822351365	2,620016270326291
-0,05478723494050852	3,733803164530596
3,392758943415046	3,7711681383540774
1,3743416273395348	0,4986299557822389
5,320484395376251	6,424286703292969
2,3278882080649117	2,2332994478112242
-0,5722979164474609	2,2346819511653724
1,4121322467311657	6,622639713249828
-0,6309808151031322	5,243468611852602
5,017972655947407	7,041222037040946
4,4202051065494	7,6028011991372555
5,257269329691194	6,399656989238631
3,4922417882966936	7,937543357440507
-0,057414879894198245	5,519132629382582
0,25141269233130004	5,701111337675815
-0,027579319918123346	2,7881774272476694
1,7243788159608107	-0,348290638303248
5,688485415251985	6,8785169859697115
4,174180039797069	2,595137610855292
2,526274279339505	6,899967144462819
2,4633009162536545	4,682155301279853
-1,2868415557857507	3,641360257787362
5,290921299114047	4,597046033139553
4,130766900409123	6,32595385973671
5,5397125483726315	4,8404129342696605
5,307831827352089	6,6885528132081875
3,8589755222315123	3,8973826812409644
4,109314506236332	5,6611430558159155
3,7404344261146765	4,7306660430177665
-1,0839278390717277	4,198961263180496
2,869943924145808	6,6267208800369914
-0,0973846108469929	2,3281196604417054
4,024077337744937	6,5288048154612754
4,283937238529925	6,746782868294533
3,6696628945807355	2,4324060021190235
3,992321896651437	2,923016159564317
3,053179919498608	1,3510942041711038
4,747883745007325	6,837074592101906
1,3281125601415444	4,685832269809466
4,418846484219606	7,298380330334036
3,746102213255475	4,243897822316366
-1,0452898501778571	5,319947358819358
4,565769597981526	4,606006984291351
2,1429908500134607	0,1445080879588878
2,591763167131675	7,688280534764443
3,9639187213189055	7,710891793909265
5,0810867520561205	6,139561255353688
-0,3664504008025151	4,385683457168566
2,961952032876009	7,289387883839344
0,9805248625356127	3,5555247480732777
5,69876001038347	6,295903755962685
3,640534760355436	3,6865119443936334
4,624140221538124	5,2127086910662594
3,7120454730296126	2,9986006504275577
4,189067299073248	3,799291814231092
4,567339329762416	4,777190887605644
2,573489219684407	6,489154067144166
5,441908972865991	6,566123166872299
1,3538781788513292	5,838323130357479
4,457393555361805	3,5351959539654474
4,659056792866329	6,875656722390618
4,281062316544169	8,000273205552668
0,6370581103250943	6,555509689202902
3,3402071329654874	6,856702082786045
1,8508188845139708	0,4400632478890776
5,13294830515176	7,238435003416729
1,810418916949917	5,852238459263325
3,6747727383201543	1,842805454150548
3,444633382248117	7,577110429672615
3,1644250406210364	4,123409627515771
-1,0107450439705377	5,082675710289308
0,7014222740299496	6,119990613075462
5,392169658158008	7,036449005980939
0,34044615702903647	4,104671723507323
4,235110876473492	7,567062106779183
3,4574022669086877	2,5921589161637937
2,4165455498454405	2,2283486015357505
4,886688353254355	5,504533774507167
1,0946524080661444	3,302160135738683
5,138806170498077	5,285126661845439
3,5393402834843783	4,124826858869819
1,768284631315421	6,680734974454248
3,1253191915828777	7,961880258032905
1,6412511797502416	6,590123218650264
4,641336731385971	7,535937166532177
2,6769168874731806	6,88252832710893
5,226218672983742	7,429994715381025
1,1403324024829002	3,295497311369874
1,4900154923244644	2,969771674836502
5,7127642796107905	6,590576519036737
5,84659069501159	5,669006068546513
4,876941282076045	7,428806146259083
1,1070775142378633	2,4874085001504653
0,47881609869910235	2,1908497057899763
4,125928167831555	7,732358225499235
4,186909588448313	4,154707755130448
0,6903132569536786	5,991593067501124
0,08175803300488826	6,080736100709226
2,024397539365068	7,004663164728381
-2,360120550242217	3,7602516598308937
0,6805909002593158	4,287338095116339
0,8665903291705892	6,576988133164517
0,5800540614621621	1,9261103940254505
2,6635975700810315	6,556405846090368
3,4362810547752303	6,659903568554208
2,515644644714243	7,207671445234263
-0,6221947408806217	4,14061057653665
1,2680714532493425	2,244678228544147
4,05405183236654	4,486970246289203
4,1608557033605065	5,460695404942618
1,8611337857036594	6,089431857865234
4,625865837823595	6,207398574279653
5,0307190173303535	6,320687908452896
4,396309127785892	5,041188770098819
2,039602472398191	7,170418491447966
2,403197312064711	7,0076573754654525
1,914990259529263	1,4518419104207232
4,380064881690876	6,15164229100003
2,0048295204832955	6,538775335235708
3,9758517464087375	5,484386649545276
1,8495778383828336	5,62553800288609
0,7419253732217413	5,323415376470096
3,5764962826127746	7,307895596542002
2,249599556469034	7,367200624791442
5,532604489198491	4,598044712248715
2,6835764063810847	6,522302951702177
5,000470858021182	5,086695038642796
-0,42614239815279076	3,5042028300964945
2,835837776546029	5,92491931092347
4,311593978270141	7,811060042094775
4,122689631289583	7,055569266937559
5,793322064138332	6,431311929038329
2,8848827272043254	1,5967570635777315
1,377106249511168	6,057863395874775
4,7119772115839105	7,308950420431248
4,121333056039007	6,226506355699826
6,168137263317648	6,428912435038658
0,6255962312357886	2,813825707512055
3,895243120399864	3,3554301821735795
-0,5646254683315988	1,8166937568479131
4,489553631769839	7,684719584121744
5,117448800911122	5,535524152961129
0,5260965897807695	3,123393131147312
4,385198143439428	7,491676187471999
2,288453884370542	1,6632340475301874
2,5420530624225988	3,4595990858857038
-0,4180204312640887	5,0571078612550195
-1,0122540110685891	3,521629682094687
0,4309023352491983	3,1636150249198396
2,7326055725151117	3,1569380979176325
4,4762236792437315	4,332902020398187
5,340695002383781	6,45912508292504
2,0666241906911704	6,514723010250428
4,457942639808948	6,7717837408303225
5,838590553294372	6,300541896323423
2,4825734392613734	6,586328727390747
4,481473422231588	7,6257169811645795
3,231139524769967	2,935598660705224
6,297071665231771	5,735058023442463
2,0920428639108444	6,7387496515566525
4,377593037348048	7,279901130490974
-0,45900440968260847	2,718213483674002
2,7262681165588467	6,5413452575665865
4,577685406334792	7,697494315656427
0,21919472719766286	2,1251312978147534
4,399124836283659	6,366868448733759
1,1285275177986875	4,752748817605374
0,5721959078674974	0,6306406940316478
4,1768342155523985	3,698974728991532
5,050645364190159	7,045982475013598
4,238593848167267	4,331615231089709
4,27135466691241	7,013337808194593
4,817256545989576	5,419027241088385
4,352609046207804	6,121980370682551
0,6144999541666483	3,0154212618037697
4,589725827926648	7,600300682674662
0,0859551557064151	5,165737360025652
4,500757502379771	6,296094968807581
2,423450759551834	6,993673738405301
3,9975537800643615	8,191361256281336
4,447269861919657	3,7284155974160127
4,552633908109556	7,885505561251945
-0,2808350958368315	4,118777820304189
5,075537287232244	4,106244668279251
4,184301595296418	3,1102041903821314
4,460823333727609	7,421062212045042
5,100941473977301	4,0645605147259865
5,266943147992918	4,26296309372156
0,9256614867312367	6,632377544138135
3,9470138071913263	7,579217698992864
1,5823653176354942	7,020100151166441
4,575494185626504	5,058984329432248
4,188921743671312	3,1452060819495276
3,3251370712905306	7,422774526397987
4,244637355779021	6,487452652362373
2,3899154608903737	7,351715203123325
3,8691611976164118	3,919898082141887
6,193780321673758	5,687705674861599
4,4771803761451245	3,0251926633908828
4,104567364084145	5,244627366617914
1,6436037917845039	0,923113502983242
5,021253180138577	6,399403651575808
0,5360462094051601	2,2169162119927925
4,220368189273117	3,172258833803957
0,541110631829893	1,6488437989265257
0,6358486187443375	5,31409552100009
3,8186729438263503	3,0927140276564278
0,978492355484012	6,686372932749081
0,5782109329291953	5,473331324469122
1,9428838537409479	2,713894055172362
3,4889835401850338	6,01335537896078
0,4644196603327222	0,9803360692522611
1,0515028271366758	3,7096703152894035
2,278285019865205	5,661688160583806
-0,91747483263108	5,373882983237578
-1,4892237733957163	4,380785198114486
1,5145720679669228	4,6194752240326755
3,254484677789851	6,308255281965876
1,5888228313718802	0,7719606582556735
4,269050260520175	4,147997098425447
2,617565776549582	6,53823132724033
1,5387921309908832	6,002979236900472
1,5637165471964785	3,9665687095182127
4,1645662706808935	8,068354079920415
3,9651358091564166	8,037665841539576
5,074532409657631	7,358429846019283
1,6541116084531629	5,825750670937667
5,256485782448325	6,270571299677779
0,5521207128260428	5,72820653496565
3,522193121711177	8,176193550435327
3,6614413203055713	2,904198467995971
5,499013133233214	4,69438829632079
2,752113976889829	4,442003150634388
2,789837051264855	6,3748129190663585
2,0161214531212344	6,423003716976909
5,355268966142979	6,371734313753042
3,779931427234427	4,421411451393516
4,371131942597765	4,236068654950513
4,0196353557482745	4,595803980079795
1,4992992589769187	6,834957478230416
-1,0862805791244141	3,0328666265694135
1,8187390418771903	5,554207479275769
0,4099501387051019	3,5688360133616657
1,081597517179148	3,945413304589927
1,6893361269365832	3,8027504876525597
-0,47031347425371806	3,828282729246709
3,44958034666412	6,181999280112992
