6,144231834330526	5,112336980173536
0,40395582332958835	4,850560230808361
3,4178511236490277	8,421681216609292
3,8118497651254017	1,533150660334684
3,8871362405533816	6,770322880307372
4,985242119949134	6,728084835858447
1,399057425635457	2,905807600123898
0,9580698730587911	3,3388655059568344
4,34159057809233	7,199962635931749
6,550246362066876	4,410874637556388
3,6035659249313103	5,333794599896212
3,626180913669942	3,348001192948752
3,284777914506627	4,406718417385203
4,586154101304997	6,151558420801489
3,0874810458823356	4,48585335208579
4,438093081104763	6,771068164119947
5,330517797267339	3,034406364554888
4,348317356096574	7,0950532037095275
5,926354602911189	3,040983629625337
4,367455079549466	6,142863591267635
2,0270850665982305	5,590612651789364
6,219903633966862	3,4127998574568434
4,287038522271278	7,6598910536781215
4,1389091594701615	6,279779889078844
6,706664866078301	4,4630001710887175
4,06119631922823	7,946301465336834
0,5256618996463196	3,008772698732586
6,359924938779702	4,147053872699143
4,423122503061267	3,212840415617294
4,273937320965609	7,9508138834284905
4,299005667583065	3,2878533212058367
1,9155050957342887	5,521034499386573
0,6658820959334484	4,243037062176152
5,922509155244523	3,8035623319931244
6,1976184954551226	3,8831747613814307
4,927075207822146	3,675154458338692
4,511852857502743	7,220846583685076
4,1752358362401925	2,9839341273438222
4,394711050537579	2,9250365433400827
1,0425587703355745	3,428332620297782
3,952826234449142	7,5032084724698995
4,481287455920044	6,8649192986893
4,620431640109838	1,681360227435191
2,034849581273251	1,6825974719543597
0,7599684141794292	3,4282713313648348
2,9237285187830677	4,494350874538278
5,130990483613537	3,3351432811781785
4,762988410845778	3,080098770833417
3,8255995915153402	6,185252144515781
3,3513404807975995	5,526969246996499
6,2740774246425985	4,215935415662303
4,0689236086903	7,862648484151826
3,5768413001439447	8,326789108456431
0,43040887230751634	3,715527194770145
4,685544510847651	7,347870583027801
5,697466514165913	3,6845077878423025
1,139308432314398	3,869901854371207
5,629234121370879	3,709100857924571
6,732027140099861	4,614654951834291
5,800730393117449	4,24491714333632
4,435129785793395	6,880999831881697
1,1399699450959038	4,329921101597334
4,040431669160567	7,646197399300453
0,6415853225872861	3,994522320769306
0,6382957362687491	3,467452558420086
0,34779265337059995	5,6483516512513905
4,22231820591087	3,4505420945686094
-0,04408273247804528	4,988519402711242
-0,21730451088519542	4,229270795916387
4,836825337030926	6,089006333208045
4,715572336127041	7,280142963094676
4,640888869094892	3,3934179930139443
4,0404997746741875	7,263532647316111
0,9662140299680722	3,3886378995098037
2,282328009339639	1,705303898653634
0,5819800049907089	6,230031908486956
2,584883897831999	8,397954754517102
0,21979138838866774	5,253756503196258
3,2316260740276066	8,390815589590126
4,79337598068159	3,566645222800757
6,457718611185766	3,32385851127522
5,517543471047841	3,2918984775095184
6,34086242648334	5,2643457122733865
1,4894998455360582	3,2379191855318403
4,304543090491103	6,9565702093268165
0,11936726294819477	4,850714820024779
4,425807636476607	6,87232177657779
4,341453925902531	6,311000298495282
5,211022085331307	3,0138838187041967
0,8001266511426723	3,9962974554937873
6,903079522131887	4,67431330061484
0,438301293875877	3,6187292560313
3,8528068874972723	3,5655481804811044
4,027890071129145	3,9500811248195933
4,430183591171674	7,155781368514998
4,898805507692248	2,6953093582655265
3,5741060334286563	3,5764367652910365
3,961072321819178	7,834823511113
6,507610086263137	6,155179872430322
4,400213703960835	8,108745370096162
4,586002486602941	6,318257424480378
3,8900525412750304	3,316781660500029
4,485332323743904	6,426586881198748
0,6167939126485829	4,830441601966855
0,5161433104594542	6,5214523180999375
4,296135970346015	6,83596269333813
2,127716810026374	2,752113103865247
4,923371246083938	2,99511367519938
4,536735885549599	6,953768152001417
4,644978932644715	2,9781249930716407
0,6322228660163138	4,0167281281115965
1,252864085479815	2,114473986454146
4,456431132930857	7,250383964564803
3,5621053634787607	8,204784842047772
0,9456062012445821	3,3383126790769277
6,3246484525031805	4,376285106490843
2,2271861959060972	5,099686717156615
4,905534970009704	3,2242857474920092
4,4459474097146074	5,487176207906362
4,134951179000264	8,236933318229822
6,373991235093713	4,255416889027599
6,214168889760944	6,216494506349943
4,6429126881948415	6,822501559588583
4,515423669866811	1,8403430919861892
0,01607156178440805	5,570718095973497
4,069905411074295	6,735520297622953
4,488507589439492	5,63656321445139
0,7413640728341946	3,8499008687316962
6,439957550276327	3,6547441144890276
3,87499785267455	6,949330537427972
6,674158223753425	5,578309390863243
0,5657338105199099	4,185506129916818
1,1102617359320213	3,7963431822359306
4,506125307797534	6,467555589112504
4,4104791239390515	6,954179815127917
4,446649488459061	7,029989801592974
6,1750512501827854	4,390880218122978
4,386738203626218	7,209082655625736
3,9744727060867255	7,439511939900747
0,39367184601621474	4,946385776507141
6,352282864967477	4,853171773439512
4,416949113279181	6,984558622093796
4,878057588895912	3,5082689266283746
0,803329389974009	3,286939774018042
2,5221296523788794	4,512550735011544
4,978914336353143	3,538843191948467
0,7601093129742165	3,7721066851724894
3,4691000667493492	4,195277638362788
6,725242412218929	4,8710016719224924
4,702675758019926	7,262700873909233
4,609127257609717	6,36269972646859
0,6269598661165727	3,305045897983087
4,635493177942088	5,820433631183748
3,45722865423342	8,26241090187206
2,188091024206032	2,1857823810687576
4,347333086760742	3,433387954195962
0,17644180636876738	6,280392600006117
6,895858319523568	4,865706921745647
0,9846982372393435	2,8097606460638866
5,701875110436881	3,805918541669322
0,9231973309904835	5,394201257534103
4,2589811506925015	3,1730605637647558
4,815404068527981	6,001356379152428
4,032024154334229	7,852727103842829
1,1756424837618615	2,6045506717183597
4,902568653618631	3,629644194592962
1,5295918381723839	2,5160596034856937
6,610485097715633	4,087691408562573
5,705803829388565	3,3843394855816795
4,324896408659639	6,971547340036042
-0,4145980503275455	5,836385767649676
6,887531486549971	5,162932790852441
5,35208433256977	2,7589741830982755
0,8690901458199001	5,969690859071974
4,594773850930216	6,700168190853813
3,2465474137955477	5,690695512122617
4,28129755227554	7,113669863620321
4,766228031220661	7,321536527015087
2,587605692754816	1,4722780102319437
0,8689827252609288	3,772389794124817
6,368422293338637	4,841485444759534
4,035856916605603	5,904323357418933
0,8133510174620566	4,815286405766118
4,465549873931454	6,827507972019492
4,138487277950047	6,299089276232177
7,0193311344417575	4,266033134887311
5,202995173294769	3,201428883155347
2,7824889983143324	4,567698648855025
4,983958444394664	6,781151647662127
5,7588253905302675	2,7116367538586066
0,4742620410371936	4,790169250507664
5,995109908884097	3,471284251020559
0,30217545537241985	6,626702373147489
6,300410819811724	4,242828831825211
3,5273020709527634	7,841053808296219
3,333860506628346	3,7232006776294
0,556570993150769	4,751006406509971
0,7029494268598762	3,9822603169672948
6,140076346321119	3,891948731839455
0,598635639801115	7,231255124835104
0,10530485362395847	4,7737577483937335
0,19771988883053337	3,984907016405646
1,7395075015258827	2,8405652195853692
0,160936942776845	4,972280241277643
5,8959371074847615	4,233062573720461
4,7895820454067515	6,714280800048742
4,451976942807844	6,544344932683201
4,381537848875738	7,287059236789349
6,850164472398383	4,816072285409831
4,058783110552724	8,076248981591228
4,702822960678089	7,263861212688612
0,07283100626127315	6,195913162804898
3,9193970661066087	6,214174592872084
3,186707233045823	8,06209243138116
1,5208659705639982	2,8612190739503123
4,704560314045912	2,889881766941616
4,515350093860884	6,796901689392446
5,874649867818252	3,5032838037115637
1,608542039757976	2,839893503612927
-0,5015562515324659	5,5938261121728905
0,669760783044757	3,9389910993128847
5,448076107758542	3,3892797914673487
3,2536319421448834	1,6517515537677703
-0,3173433270747874	5,1912365231426865
5,271860959340816	3,442468136942142
6,231347423697946	4,419956656860892
1,029235145802657	2,782544027840167
5,618964034047449	3,586157112780477
6,485030554425233	3,8956566738553993
1,9146479880279037	5,439919209701733
3,953552238332857	3,189400671664894
4,729279556986836	5,776307789868878
0,25566544664108437	3,2297853902960885
4,695878066803357	7,747453721479611
4,5034540963881105	6,841276944661295
1,500309385400879	2,5961669706988504
5,544368834081546	3,3240956317776225
0,7609483112183208	3,874012951961707
0,25570102393785454	6,518118509518445
4,122386620630824	7,221749646929148
3,17201795012374	3,8788099457664558
0,3731578184023383	6,344832198579693
3,655488253001387	5,985672388251183
4,541259820814176	6,893655746787676
0,46357487104205086	5,8016489217282885
5,556171228752013	3,996958690332405
0,007143266981673779	4,176114780791574
4,03838708699109	7,2815331270639
4,391847585165763	7,153890008215363
4,494989453697793	6,899111019730542
4,323244015262837	3,44012334656072
4,544078382103596	6,0504660389432665
4,435074180391407	1,990262115318536
4,576535585469767	7,115336352426796
4,253279967359061	7,202702900993566
0,7510705534732764	4,061974283722471
0,6879641700474162	3,8990062772300647
5,587055748877214	3,387613645825659
3,3935559860698636	7,749302522642797
3,592503125662942	8,539369274768964
3,855983619117366	7,477340037045623
6,3799039535005955	4,307846331429807
4,598418657057032	6,516412749895284
-0,19767231942137675	4,369663324892924
4,5047022891899475	6,861944549787874
4,386559303538808	7,2589616687564575
2,2439673836333474	2,6664135781403506
3,2121294258448017	8,145501499659654
5,024038750354259	3,3070712954943464
6,284360234767626	6,611283696293573
5,35719380685695	2,7682219262909786
4,864448417523268	3,23041060604067
0,3442837160357688	4,600531490222002
0,7138552934073887	3,8830444109882016
5,477670405586824	3,878862853821356
4,823514969664493	7,0575647754775845
1,2440376774030426	3,3690276127348664
5,6945436773392855	3,156191273653101
6,807367708338299	3,7227197094174254
4,563774492290261	7,031573404781789
3,814280011194773	8,349763713559897
1,4803336254656676	3,130066685084638
0,6756810366856023	3,9363782959634914
3,451256093900173	4,313966523764346
0,8254263459640891	7,452763680208781
6,891136519237069	5,423769265318036
3,7830521128349264	8,22871864881806
5,243637417791792	3,2421860418015687
0,9856023043341184	6,803930199257859
4,309562793945794	1,6767050576903817
4,873060748292956	6,271112295846952
4,210008581825077	7,47985874684421
5,107212033960506	3,2189336695916992
4,6638539723315775	7,471837822756799
4,109600331292973	3,7474400252767093
4,9057362130283995	3,1915833863843357
0,6814198390325457	7,6427985922761446
0,7777754859280042	5,048193328338595
4,090407332386573	3,2487367371880698
2,6241640785552924	1,906567619340782
1,058267617524278	3,9561649894839785
5,317978621010012	3,429665658238517
-0,27178940987729083	5,3635389448968525
5,480013192047235	3,315195574972178
4,198185202952962	6,392217063213392
0,5756016652999194	4,970014825574664
0,6311685700461838	3,988437471277409
4,530323949491075	7,3692786152131955
6,42633087480167	4,541635330221475
5,224073853838783	3,238551841486206
3,787233249303932	3,8037023150363307
3,4813400486148107	8,242900977643185
4,718752533572693	6,456888536818066
2,6634066097910205	2,305253733364208
0,2421865403521377	4,133725894241201
4,631474956761025	7,533171511639065
4,660113037202027	6,004157124052856
4,513163614305091	6,518726602727513
3,010156417103599	1,722483979668782
2,6440698830407676	2,3365740320555304
4,476184126231308	6,783235215150059
5,642945129298836	3,4481452762137277
5,1694410593212865	3,10058719464557
6,366299278915849	6,173163163407859
4,183423087352829	6,248363424819439
0,4533711225287371	5,646776668270544
5,060344565887338	7,03789208651016
3,313194296887601	8,299947222292161
1,2314370195579265	3,199879048417321
-0,17096758271404378	5,780424010884763
-0,265181779757083	6,228680428876438
0,05055895234893315	5,539418963980731
0,430839383133121	5,684092967934527
5,009742952367548	6,522981502677592
1,6301247044888016	2,572609009943078
0,9919112788362792	3,4241756969217763
4,10755933485155	6,492624046450001
4,487780094811807	6,219572310361286
5,362790970039482	3,2566365044659946
6,351667860413964	3,7557969039090944
0,13933019001730562	7,487467000191327
5,500543089460287	3,315883935961301
5,6793211635884	3,3663181841828074
4,768574917517457	6,480172540912532
6,349796949714957	4,074165575167765
0,40472834809148983	4,299172917760355
4,316684331870444	7,495328292580005
4,327012394569615	5,773968620582871
3,829016213722051	6,274134184366453
1,1618239192058755	8,28505671698701
6,292515515693621	3,169237594813062
0,4003087726336223	5,621546711594069
3,4011263521211594	5,790365213939068
4,315141906727398	3,4321809784069925
4,411293936432015	7,277216759063208
4,6281451416180275	3,0684333198734586
4,308519321702584	6,569493023995931
6,864996347904313	3,9434106655605317
0,7271641741416175	3,417716943525437
4,497127178694309	6,900622701079437
4,564069975607052	6,884165502652258
4,71226980139636	7,009978886855928
1,102067976179352	7,971161463510221
0,4877391251283507	6,552842991506954
0,6930383407773457	2,6417170161253036
4,833671120267898	3,261533222788666
0,1659805186028671	5,770678601787708
-0,1116036905158504	6,786655689761991
4,181020289766989	7,628117566115684
3,305071401899937	3,7081163036724636
4,811576500999694	3,119114889212106
6,472684333881776	3,803126117033302
1,1218757101156394	6,9592758115560285
0,9648948558300285	3,6561132094563185
3,723544623075828	6,083732476932681
4,679335629241146	7,187628395626449
4,912098931020939	6,3582602212051125
4,589255751151155	3,029195493614086
4,286007103553757	5,6493570271316855
4,700108576561177	6,828883858953028
5,240544590380949	3,291469089478282
0,28600308337850455	5,2886067851536644
0,31337018581081333	6,649510455826169
4,309700381663976	7,0366249445379125
1,4875876376366297	2,719570890066405
6,065489060942849	3,802872827288261
4,379075808803034	6,534369312035045
3,491688808460939	3,154419361296788
4,468661481585105	7,266934884155791
4,0947920721553555	1,8392911927248483
3,897768231747147	6,25655491278436
5,871306614183592	2,904762050193611
4,825292899207272	3,387383290328724
3,353043000138472	3,5169663458034703
5,455844737177976	3,9406099792326064
4,419265823289501	7,089965482092345
5,982314517743516	3,814278665996341
4,143935397749239	3,8895022595635655
4,530061608407864	6,675633642757482
5,939877314971306	3,524989550857579
4,227784171758893	3,45767638697946
3,017186908935481	8,341754005293842
4,080150688040183	6,946282062547917
-0,009059778738458757	4,718117945181625
4,37334407759727	7,230109641458638
0,5369068473503278	3,426235263948522
5,070145423751106	7,108498290225492
3,8717137263392485	5,725696984608947
4,082131606581422	7,3029667365829365
4,438182975151232	5,918559047986157
4,6740155536574335	6,697042624896005
4,813514821301299	3,3017573935592193
3,4383118042048646	5,367927945344658
4,25670659066264	5,590938941037411
2,3457510134284645	5,2345425919353135
0,6829471240353031	3,900912613730574
1,6781595463609444	3,324838290089389
2,883389161972958	4,738435662272066
5,144369391063703	1,5487816875868328
0,4034670412112997	4,668011962129594
0,08675554792732632	6,457092795584817
5,443646643318454	2,629996686553912
3,0853415175866084	4,0702372431988385
4,074944566881971	3,541570799327502
4,643055660552017	5,654174738936675
1,4857133230335289	3,4114313006834913
4,353342602099437	7,935257929933131
4,343199362960252	7,777581694453712
0,021059920425833933	4,343326446289826
0,16494169036249673	4,6269213838491225
4,432057151370401	1,3457769776429966
3,963451196846394	5,308725460168838
3,348774755848103	5,754189330164964
6,573420341192149	4,286280615834752
5,733597703241891	3,712141018798844
4,58508314473637	6,715956229440263
-0,060838641893808276	5,903051319212793
1,5818203208737958	2,217445942952882
4,813552675635217	3,1096793637051707
4,102304278894856	1,916480009560406
5,304782692836763	3,1233978395764015
1,4235091293632145	3,680561636370628
0,31592675645016355	4,829100577860157
1,366443787505625	4,332823629444036
0,9614106069316934	3,8318455528377564
-0,24756258319805857	4,513909352043992
4,983209449391355	3,2071047388136247
2,1753086677478017	2,4997058258887086
6,348934039457504	5,183815378818448
6,112152809278362	3,5360995936739834
4,197751500205227	6,328443349192918
4,672723934330271	6,308650134119546
0,6850695989700433	4,740056056135831
3,5839466938458733	8,313212768674529
3,569659413858405	8,247004994308798
4,649383554132792	7,418255120066228
4,346626908057538	7,221457055485511
3,9771148695882355	5,60524586106654
0,9646937597083234	4,16189588537469
-0,03932755779553698	5,105128811800229
4,667559479934382	6,679688348169395
4,455499379009123	6,7050953792352646
1,2880918297085997	2,9857228154101674
-0,11256356424345171	6,342892804923316
3,8336141699599815	3,335449228179614
2,738782784157287	1,9394759456477824
3,8033538098778616	3,687260121590739
5,4914235199524395	3,2235002580659398
0,7829768176917078	7,1071362874973225
3,9836351315132856	3,3096592352803262
4,712494556743237	6,586710296012035
4,623249614781741	6,968868726885781
3,5614833056770276	5,577033935498648
1,272767095666163	4,221646118750247
0,9360503879634618	4,8412157854275275
6,05621180773615	6,676457089289495
3,2022726908859327	8,072218212433413
4,005416014342767	6,975135150602199
4,294122192184073	6,927207237832665
2,7976161861591513	2,238671420832613
4,578740885725594	6,419147991270037
4,018738859428316	6,742564626363096
-0,20972090685990175	4,884290524279943
5,41534049223654	3,1663608893949213
4,434257138511812	7,056008174567742
0,7041652143177723	3,702396190090905
4,028119830040403	3,429238961108686
4,076233589587809	5,626720310776938
5,229605747987674	3,2370652446301813
4,7790500238946	6,25027029925146
5,315615006579533	3,359378766012165
4,486501218286188	6,929832975264668
1,0014544912827281	4,362637409135547
1,0440919650239295	7,294412561387503
0,6005454249987476	4,066523519673673
6,289331122848315	6,154744143298839
0,7494624873279001	4,955297521261345
-0,00812688682610263	5,488461182724482
3,1568527168572653	8,196457825228382
0,44511525581566547	5,919625404137131
5,274072362985217	3,9143627027292784
5,253599706473379	3,1515258919774483
1,495490238689737	3,153648633707052
4,147397046802046	5,720648427318838
0,09654326207918595	4,629562800194172
0,15987430974562322	3,624459279925248
1,512249730117948	3,188668138451285
0,023589235160029087	3,801561311270889
3,9155602579825515	3,905181454329909
4,445748094742658	7,040134450686928
5,5712985638159	3,1169607975467377
4,69796812705837	6,788671164683048
-0,16516251998565323	5,290672515208594
3,980907708863512	6,700577077775963
3,409760915717651	3,9022493444021014
3,838993752550052	1,8405498988554312
3,8704975885279476	7,189595722897477
4,151928427508514	8,011696931625167
0,8901502559715482	7,230546496698018
0,6790151465621082	3,4209269919415677
0,19369861466632954	4,067891309614614
4,603457303448527	5,884759386388199
0,011113058426243327	6,56041207698993
0,4239670360314405	4,379070658464465
0,8636148495500344	3,7392976649148983
5,20022695917273	3,4464966695075985
3,416637009089615	4,094826749238389
4,421989074156036	7,589941935796057
6,661431801406251	4,045505869921024
3,4653125881073112	5,842720221763207
2,4600359654733346	4,93204679500373
0,7973850119168278	5,8247265426636785
0,8919498306257727	3,764974661883638
4,76700999862933	6,723311663045688
0,446792827139197	4,839006810141884
2,9967473879389313	8,10118482079389
1,3584604228273038	4,397014050245375
0,1562608187123673	6,030210693327888
6,304631214827731	3,7160324159984417
4,106066735332435	6,265419074087825
3,794788091806465	3,9145469512431648
3,3915836612320414	1,4768642139546906
6,634648546901276	5,051134193657712
4,640471541251154	3,3652586739789463
4,194244045908286	7,625932345383683
1,2565911972627262	3,6751074506510504
0,6701028832169933	3,8958082994891527
4,651187058022264	1,9570974386215205
3,9194859134341717	6,627495344202846
2,1799216845478604	2,4816478027949085
5,522401618998112	3,7165804622946115
4,34130198320697	7,297200392000743
2,3233714556593554	3,023675532561559
0,6530627001661182	7,082228293762188
1,49091339440375	7,670664927984701
3,8879177808436967	8,356502050032088
0,6840636120564687	6,5660103149822096
6,080231268587297	3,6924821996170154
3,9834977607794237	3,448991871558007
3,453290984929614	5,5979918003555404
0,5996573738378146	3,9845812238195784
4,512581232503868	6,954813926890752
4,085974958883362	8,068444973772635
2,807455701342034	8,29465121299776
0,17187425298639036	4,271978334712017
-0,059612993080426335	4,058137868103312
5,527913419611643	3,3322836915745992
4,207844791644284	6,481967866342027
4,089497009540013	3,6316241662097055
5,142536789063557	3,2307380301058104
5,9151739981767015	3,671033100453696
2,28030766534902	4,738172221553175
2,3671463390862737	2,815520396227938
6,0611995548535305	3,303095996740959
4,4513742661844935	6,572945260081915
0,9399782009670756	3,900139747749848
0,8691773935030533	6,39612880816982
4,595662832230444	7,178620319699457
0,8077848426069125	5,330358678863249
6,988105260063513	5,149116328116701
2,115293449136723	5,818896672125088
3,83106912299563	3,7039003348954784
5,715201850136326	3,1492653503080685
0,30376493524964765	4,9666092015513
1,594522990905434	2,4129098411049426
1,5344974356272396	2,668982595353842
2,8646908465253866	2,1908878683436064
6,062127618613068	3,4944654704918436
0,5610247025215411	4,874819215320573
4,498087688850972	6,6489495067836435
-0,1385585380152028	6,174355446864382
0,7323458859850371	3,9792573760944254
4,2947427542874825	2,0152988748329284
6,078042092004634	3,715160708033742
2,2063333658290243	2,165402328024262
4,591646687562325	6,327435246613523
1,0229179671041804	6,680696238365291
3,306930311499194	1,9184359989237587
4,357307851635847	6,891440948152413
4,0099780295659055	3,5746358895106014
2,8661652420219905	4,794256117021745
2,971121205426131	2,4966990619252187
2,2531933869724616	2,18071394492856
1,0601361915107437	3,020800779063609
4,32005067122212	6,1026448728973985
5,215676532783723	3,241532923532029
2,217744073926742	2,3645676971345355
5,274410235193014	3,2431505118395156
0,6683392355400626	3,728955583646443
4,620608183846601	7,168633859185567
2,26525660917867	2,3577425223034307
6,627599561687889	4,801670374311312
4,4651406866604395	6,719819607334489
3,0943784543022455	3,7718377922011204
4,485293649948188	6,926426447335215
2,78613564411323	3,7892258197147664
4,57393507121212	5,519196214765134
2,7571711722429564	4,74532775421021
3,160549632877029	1,339842888068937
4,948050510457481	1,414765878721576
0,2902383816840777	3,422133415498368
0,8173580243301266	4,158142734563349
2,7620941562302055	1,8573355916615077
1,290398228600794	2,6114347238233444
0,44609780379425934	4,084285456127745
2,82610547271323	1,788006356620413
0,7896784234408485	3,765909550370447
4,465367236984937	6,937759893398766
4,514552566332273	6,879387679543451
0,568034079927418	4,513568533436636
2,349002187958575	2,9455374603588873
3,7708802633085376	3,581353413644865
4,1602282136088515	5,78420031273105
4,98215744891737	6,670529579327937
4,8017968667308315	1,4684194184129913
2,951309411366133	8,43882094418448
4,238385051582347	6,826707904991285
4,2774415488805495	8,017706421068208
3,3971127673037143	3,452065196586195
2,8897086631293925	2,3387878264729607
3,4054643471875443	4,32899625994145
0,5440864445079479	5,861088550095033
0,35123044504448053	3,783496825142331
0,43515417158210123	4,052140335200437
3,3494065690630452	7,843321611173497
-0,0735033151859148	4,402409209864151
4,957483849640447	2,904028739165436
4,393208778580557	3,458275955232116
1,258879453976745	3,3534337140608836
0,6001120622618301	6,4284593153809215
3,310710353966807	8,254389353005353
-0,39659184459058405	4,76621828359698
5,516216609551286	3,7278345231247036
4,339039280636286	7,377647277650381
3,7713311574948167	5,256040204025273
2,4669073579544074	4,726316694975195
6,071857319443476	3,5277469673003217
4,618713373016591	6,655462618183335
5,971780424424423	3,329754298947768
4,504141549077264	7,163946654970106
6,256414052212917	3,0745459924470646
5,78537341064623	3,763295356687293
4,715497823444657	5,856744026527682
4,276505307327352	1,3384797988369668
0,7141973962437989	3,900298841092539
5,6495407909272926	3,85828853163902
0,5048598664988493	3,6269587184845147
1,206790446283791	6,982012150216447
2,431915931152378	2,0689980522579874
4,689841016983486	6,929978315958662
3,356127541840672	4,373823760604425
4,584017965653011	3,250557461142102
6,343694051923635	6,283679663656193
-0,16621276487837244	6,046725081941712
6,347454834412273	3,9296551735212155
0,3174769504207906	4,477681946374487
4,207204883262735	7,511052280832038
0,39880988483416924	2,99542698515919
3,696731793761084	1,8445627915069123
4,783853035283288	7,0299339880742036
4,430186840148272	6,549831208912332
6,771177577932267	4,888594834743039
0,9982414647133178	3,7960361903465047
3,7188693139561817	3,1275908455416124
5,277578878722249	2,643700309382833
3,6206230633055667	8,105121681781387
4,57335527357502	6,446136530817455
0,98518954655527	3,093725779827109
0,653812602112037	5,7923267700419405
3,685425622442408	8,18098861629121
4,257450006799768	6,755210687213701
2,6050702991956194	2,463396859790492
4,465961128390239	6,986733401787291
-0,15222771810405256	6,555774008716995
6,0978221156182215	3,90613343908883
0,704890807676898	6,076417579707851
0,8796169387948163	3,3703634761938392
5,578797671368205	3,602391138509894
0,6716621044314117	3,9239158480550866
4,639726193836295	6,541137130669932
4,366097086336496	7,249926180696156
4,411615451498607	6,26645729849124
4,212939379097332	7,563434081580546
3,7987804566404773	5,635670233322136
0,699813187994486	3,869016035999873
4,651390326606929	6,806784069005278
6,131926414999262	3,742564116740402
2,805469799981712	1,599129255427449
2,633504892299819	1,909903866870953
5,421376931235644	3,5659139208551376
0,6643700722396375	3,954633389741484
5,131527435182086	3,6240862129936957
0,4728529118630451	5,837631270094108
0,14651834931776708	4,658479493710023
1,9343535455249499	2,4076431024965514
5,206879640245407	3,6197868758866365
-0,5562462606830101	5,233763081765194
3,7861652832816572	5,964921414917526
3,6068753717680577	3,9385276359360777
3,8430236654311156	7,647611414992124
4,452377209056971	3,21308910967692
2,992525801989795	8,600670268457502
3,490905892916924	7,944600498037397
0,6793692300810938	3,9411359362442093
6,804242246925113	5,062739818017962
5,657650143830331	3,4897951427346516
1,0909748933004004	3,6910021948814467
4,062643655168614	7,836464037869179
2,9963183214126605	1,4329676010274641
4,624155486375563	6,382783823307794
5,111055316330911	6,887913729402883
3,735502375978087	5,451715436222373
0,4408174408407479	5,206694079843411
0,7194245589336894	4,014462586651661
5,336452909466833	3,2672808106515268
5,1277875517805045	3,220236832089724
3,1926225593353283	1,752631584613356
3,397373665757677	8,409830819372498
1,4762390661302254	2,7490958516942294
2,1280059633969013	5,655913054998692
0,9986317021061573	7,610575391878124
3,995542196630261	5,677818870759003
0,15758043312356174	5,986503556157114
4,039950331717558	6,828145897912508
4,437165415521526	6,34624738411162
1,5649467179848675	2,7147981786756
3,800994062382567	2,9244149052003783
1,0271495055863213	3,6800070052320417
4,186853873101218	6,171427786720694
3,4847676339930045	3,696610306779424
4,620995476582844	3,760292257839974
6,100527772435218	4,24574917132662
3,9171900786688267	3,078916272020293
6,239657729883457	4,089349327736909
4,220743410859779	7,007669964960996
4,4219957596879365	7,0442704497485025
4,414352124442651	3,427341535505461
3,8456641144779984	7,791600415293647
0,9978959756973185	3,412077420191679
6,5478062668557895	3,4730177364120953
4,1519788758482425	6,722863925746993
3,5104351662267503	8,003642830020658
6,686683491015648	4,8562769378010735
4,612853387965736	3,1631899068428426
1,1726822696360937	3,094654325413912
0,5981864861462056	6,5093499585044405
5,716791282023895	3,158560104294903
6,471634779155016	4,786083047113509
0,8009607340776688	4,9818691257469
3,8410967247577963	7,485645254414242
2,5056369458047447	4,9087590929393485
4,186581778091927	6,803907370463856
3,3415138299177496	5,745473858406298
6,302774935500257	3,2687263012585133
5,7774460514095844	3,6064518015609677
5,895342455192512	3,2924272440159617
0,6611959504215601	3,9824448941065205
2,2884349981598016	4,809132840574676
6,3768950102465665	5,091889945610689
6,207637534267839	4,746280905310645
5,261395675457807	3,1727029779000504
4,226221199583776	7,405607321850347
4,495124093153626	6,96219050354904
5,257027703304361	3,293407701460273
6,662218596752641	5,857018191507763
4,732273188957762	6,841159318536708
4,60455026282554	6,021142965524082
3,727064238790041	1,2828467188318036
2,0117449162515033	5,710175485838956
4,174598635598298	6,951108011871566
4,447693462674898	6,569634779822766
3,329662511370657	5,680480682040187
6,4326811975812195	4,615039616065605
2,7055582326065686	1,497968701322316
4,255624325403897	8,20542720258999
3,547374558918353	7,777391173355772
5,92424960053414	3,8711069998816674
4,562733764823095	6,0764992461765654
0,10033899172008276	7,338214437317838
4,419661505530756	6,198803389949443
1,8900671017793238	3,276154276787646
6,703663407543294	5,554899736755711
5,1884507365721095	3,2524073382549186
4,778506096650884	1,9266627774334661
4,103639602436238	7,452052284913349
4,509852167690314	7,282190102003446
2,4778528166750418	5,160572498075472
3,786598122530208	7,313369287336398
4,7345499193443885	6,274317475710612
4,479710979118892	6,651151515665042
4,300547892462995	7,165087067356667
0,6054205725088626	3,893837898757521
4,312870742333978	5,468422997213157
5,850936589856619	3,5219487788209785
1,6797548650878402	2,1565783017919204
1,250453777924009	3,096743695204296
1,940407667823662	5,556124131230176
-0,26729604956490416	5,364492926324318
5,670889974683391	3,2972956582144533
4,553968830340604	6,433461457813299
4,344239857111148	7,779877812517761
1,2639987512761497	4,444716570433686
4,918249350852368	3,7828471200098006
4,80544405275472	6,796302357940394
4,2595529166976975	3,7569099077071977
2,684959610611436	2,7008153933864794
0,8721076579784384	3,543873090542644
4,161522773559744	7,807372747207021
-0,08196341649009486	6,246859687998842
3,34810760378571	7,824572624024331
6,73575459469238	4,375623885456231
4,5199235160423274	6,819285485521775
6,320823356990101	3,2114448148624293
0,8578779079229699	6,663864323375885
5,122976689761348	3,326253675235538
0,6741222691898341	3,8695475385173883
3,765651183991668	5,631955762791858
