1,3943782816271404	6,405978850621508
0,2190349288262392	3,7144603618951155
-0,5666049383937146	1,1405133752991006
2,292927673875942	6,950296067769146
3,1788591271498765	4,764764262689245
0,9972412815828413	6,371299550583812
-0,5639070785100717	1,148019919867517
3,252840001957852	5,50467665794237
3,8071450195067156	5,520845037349534
2,0885793692046857	2,112130797542383
0,4218616758665492	3,868338786929738
2,6190429740001444	7,866755169514048
1,0482633880627654	7,656302741088629
0,26172829127284825	4,868194282868067
2,034914483375224	-0,2839666562400902
3,550953677885458	5,3612986830675275
0,9168739995685389	0,6257443214802167
2,3202925459408266	-0,7608108753799483
2,827919452534006	1,2488503037949457
4,8846129207517865	1,4081895687081967
0,6817918643810801	1,0075222248746094
2,9545115281071586	4,84297241028687
2,66433955883221	0,885645713525208
0,22079588181075227	4,167552285388981
1,7884583404713745	2,9557727730909056
2,4338535683977938	8,63187370695983
3,183992909374896	1,082208638361501
-0,12852963027511688	6,022155908031413
1,5967319000057003	8,576044446845406
0,37716449327564217	4,635232767728564
3,312944401213385	6,564789946299314
4,799357705707938	2,4647733496193767
4,073758853917711	0,877984790041539
-0,32740296992974205	3,2873894598706626
3,184297112220925	1,259796681554405
3,8710968018512393	2,3891319975645526
4,3517112285203385	4,3177815966540125
-0,9599660994446824	5,360388621278844
4,117923703829885	4,998752333279411
4,670609910467898	0,36778592114381814
4,439019263194526	4,972118689004454
1,8418916889632837	4,7612455517315055
0,0047414934476019965	-0,3234901681574458
2,0146362543154357	8,373571573003526
-0,34594450330514714	3,0433916890972403
3,876685330169496	4,973703712535442
1,165530103382514	0,4688603692377993
2,1225092798269367	2,5775772152496126
0,0968831831448771	8,545048315480308
2,6951736327387725	-0,41175266721432724
-0,6591817743836925	0,9575587281772449
5,097926476460547	2,9883820020223926
2,28648771429155	6,030240686844547
0,5048734967616735	7,762250120692573
3,5120876607316713	7,107241956375951
1,193264506718093	8,232392772817875
1,95217435506027	7,731460177647773
1,1874125213367424	7,177818463911728
4,5040297489604955	4,241435989590479
4,3929178679008105	4,5187110553303995
2,5488748598917104	0,24182553069419033
1,053294393613827	6,148684613439525
-0,19139021590083694	8,038860511611668
2,463873806650793	7,751067098038286
1,8903865873386363	-0,11178315101972203
-0,4624676990393528	8,421554073985796
-0,5443665460754747	5,917761904798267
-0,14285045775188632	3,162750517266639
-0,2167505904047724	3,2572749410605892
3,786733150380314	4,432935203091702
3,7865813093417335	3,8368718020800543
4,229700561417084	4,2046925084362154
-0,5610058512178613	4,124051507508681
1,7207207384094083	6,366768729741408
3,8077288546614874	0,6594239077185353
-0,3112711417312424	3,985755757174303
0,8545992153411492	0,08032159812442963
2,4310056061580094	6,7034158707165785
0,12375231980940615	3,6704367522404113
1,8135182208986818	0,9899290422325482
1,9693967977102798	5,955722607023911
3,3307122607291615	0,05192411661274621
3,185528829810839	2,052493968232702
1,6527681477305647	7,737100123813727
0,0032031538226879874	3,543542296501917
1,8864068441223978	7,023481078242527
-0,4123000317836709	1,2020361115626392
-0,45344221241648164	6,592676362876452
2,668104326494288	5,266565834424711
-0,37638147667776334	2,90786622206572
-0,8667469967735082	3,1446361184774823
0,9676223676069284	0,8446908270977218
3,8952972693027075	4,055015467515867
1,908736226753038	1,481390762208795
4,396413985425449	4,971982845709314
1,383453326378254	4,504522198336953
1,5818205354222385	5,167974710916026
2,9170705908045305	4,47001746715625
2,922909839573183	5,114359687343938
2,3222986891673782	4,9117319605123315
-0,1725044262666433	4,306982033064575
0,17173583879219123	7,72902763660865
1,9517838120243551	-0,74235577891662
2,085306851066158	8,379422841905336
-0,190976688328524	2,503988749841464
2,221638236970478	2,0256327189708085
4,155067457982322	3,6715968469840887
4,870988694718055	1,9121726427227266
2,0391669725477586	-0,530873520277348
-0,015343488926369275	6,6911507256079705
3,3106306795953384	4,897314052134629
0,71745695202722	6,3897888094646875
3,9420302040069624	2,4136299012043203
4,371505956725545	5,03070446835725
-0,1059946635233473	8,29139394559256
-0,32662933158846474	6,270949464674205
0,3588208174507721	8,024499099194044
3,3827639084381844	3,047867441502901
1,1995735142772932	8,270811392456752
3,427341522959918	6,452216010803745
4,7633614790717855	3,856132391331437
2,913971242076079	4,096719650918132
4,128440395611942	-0,9207780727905259
4,279551522920835	1,8562874013579513
3,413042526017647	-0,07633462147549608
1,0688547550918348	5,014086283493431
0,8494936756392146	2,7737432083955964
4,049498920540007	-0,7846107952094696
-0,21022220157771887	3,724469639266342
-0,9541476539826954	3,537348856547838
-0,6786186400527274	5,383382821980179
1,9826509986263239	7,179696147623087
4,270237642771218	4,634144046735009
3,303287950364823	-0,3902450232013077
0,5659255948295874	8,519734630751762
0,09185772535904535	7,590996797532713
1,1909452889332526	5,835294747201531
3,371490469684686	2,630743537355146
-0,3122337440423797	1,6238720959640864
2,054798963645574	2,8982946674524026
-0,28141732250656837	5,224771467085651
1,4757629887183077	1,0043759925363522
4,345486258376433	3,3075589102898038
2,045440674665516	5,981907036851304
3,332904645813178	1,1791332314974095
1,3982660146489216	2,313739111843177
3,294368664797023	-0,1890463060437444
0,24353384001416156	0,828312599366432
0,4569191390900498	6,867061706580377
1,8980361447124858	6,333101733608717
0,05700710719290658	8,61544076715297
0,705253320385463	5,513886875444131
2,2631931633294657	-0,9538626783953372
0,9703229605678079	7,84583943536656
2,720357216452423	-0,09465264303637877
0,7279372035081733	7,618608316919058
3,3954103284473303	4,663800848363601
0,4138147089051669	5,825662327235422
0,7862871868548704	7,2909681390577
3,7638591879499703	5,336990825212185
3,8401037009536543	3,5541204575646295
0,038523572032468145	8,12738451236762
2,7163406362424904	5,4190274434234915
0,38239391901783515	0,2545114258036367
2,986363338683862	3,586922723960077
2,13491852942251	0,5036029300371596
1,2307442336569299	8,52510157891846
1,5369753832567206	6,06987425966738
0,363065815036304	2,1669467524015182
2,377259428844699	7,532743859860927
2,2753880602506174	4,26885626619922
3,0707765446286874	2,0969434051330804
2,4728967777956843	1,304373541411871
5,533385727815251	0,9455480980403155
1,288847927483146	1,0116375792617927
0,2675042247287731	7,665307260030812
-0,0764270328580654	5,936969053987529
0,4600323537340465	8,549696483892756
-0,5845837801831273	1,419789327017409
-0,5277331492854183	2,9302413439243424
2,7510931124769855	8,274573415210442
0,8922556022080821	8,247956560564885
1,9337545605940378	7,122078576186699
2,1042600017937456	2,3578753282148073
0,8677939143187245	0,0198183393178355
0,9864115610740614	4,0138604020741
0,434336019774165	6,100924856491072
1,700756575248183	1,4933840232255018
4,839041494477946	2,5523325620914106
-0,7478509510756659	3,224815534262005
2,9906425526060025	-0,8821679885586571
1,8472751251101442	-0,93283589324367
2,9802214894965178	4,926770285429039
4,492996807505407	3,8698007497769926
3,917688155654822	0,27314704909328835
1,4781488711216841	3,864785336357463
-0,31039736356489733	4,3219860182184755
0,1944076595651989	6,010297696007833
-0,6082497459010074	4,712699049336267
3,8659786797000275	2,336363383413846
0,08760969477008329	3,3528951561155513
-0,47947387690962184	2,5602173618172595
3,3374291246201517	4,979588713341089
-0,8985133479024983	3,4284113734240727
1,1562910116855796	4,36743434274202
3,8639900434318104	6,994205931823864
1,1265486775934903	5,062884317870109
3,334559094425677	7,097760227212362
1,6093665656970257	6,5830720664204465
1,8446824357579206	5,984891145056171
0,7267683526553097	6,704194904838618
3,8397627849644804	0,02415540953792661
1,6061710422292421	6,628949133149507
0,5935886039325067	-0,47267239745349876
2,2403105746337353	8,564182983298352
1,354341300987378	7,139556334382069
-0,7584874497791478	5,460832686951056
-0,040269976560333376	6,5126702664298595
4,313420109511834	3,9408091620518753
2,082489898916188	7,3053363931643265
2,401336842552207	2,4378915191099995
1,4227314577859884	7,45782762671741
-0,03084727693188949	1,989229711208102
1,6774698964483354	0,2186963707528271
2,717868867237247	-0,28251445601404246
0,2783660088719424	7,321948382189047
0,9780061286156343	2,0731936851307036
1,429405811538257	4,059115380886463
-0,8639289569153608	4,446311738189785
3,4142301679798486	5,665593940484916
1,2752408506969424	-0,02820028263956953
4,504602149205601	-0,26553499459261687
1,2442023438907008	7,897559915066891
1,2297730576178516	7,711044705212111
3,687772773088075	2,9332723229701654
0,2318516899514318	7,996712777599425
2,2105575929455177	1,4175500628953426
4,738582355070117	2,941664270452955
3,101394723967913	3,3490406975321467
-0,03278571788316942	4,7405241833251415
0,3576567457147872	3,0801643857424588
2,5026118463150437	4,068476958432878
1,1232603393885423	4,57187538337843
2,9297244371485047	1,6406400375270618
-0,11466203760401417	3,0282773391425635
1,6448789848592598	-0,897228689886834
4,112648216780091	5,380121506489032
2,442555960189366	5,211592472488638
0,13490465167801924	2,8414796669508213
-0,3003157120240827	5,569958117231533
4,796015698929465	2,40874937276611
3,987756206684401	5,663674326219865
1,4155852056302907	6,2758609678764605
2,9816736311002554	5,934566265807223
5,189387925616968	2,0342861437717583
-0,3239027893296944	3,9434746674327354
0,8307932658107404	8,119791184442283
3,499013721978342	2,7683119897756963
0,7803749620371678	3,9106729800296582
1,2019608928507965	3,202539102703519
3,622040247803816	5,830095736263784
2,527957793941586	1,7716513239670162
3,526600384251663	5,701416502270863
1,8562679938114162	6,4680022900338345
1,8691725224587223	7,002022721610035
1,3601507330209053	-0,4707924928995446
2,645469581609844	0,46209698466641
2,5192269412460995	4,154032893729312
3,7336016992022105	5,815871834202053
1,4817969519323473	6,764311405674619
2,196123982917995	7,070965411871798
2,2993788374313615	1,1478018280949271
3,5345630863669335	0,6729173131979382
0,26697997213255587	-0,7404850689346159
1,2501838722647411	1,535775209389059
2,9888738341157706	1,4755070787351556
1,6365328239947203	7,548864559268381
1,04513353331072	6,924615016343255
0,8076262402650163	7,4658111184414615
1,7463295547383497	0,8944190062229409
0,7586480150421675	0,8472472263148334
3,4172326533212267	1,7155907910609014
0,6281271356193199	8,684889473956463
3,836734415734215	4,716116405232748
0,8860814271571567	7,01360121765865
1,9570941634142027	6,976286693428757
0,5472737736928583	3,794967108819822
2,8753686342376144	3,9038794755422286
3,005861397318597	4,202675567470386
-0,4012465784271644	1,740577686907539
2,611312919694473	0,551957805803645
2,2684797819827898	-0,15192004543940296
-0,9488270205305263	2,191259748826859
-0,9214142572275614	4,668042833358536
1,561998001819061	5,169672076013297
0,6925382831886799	3,834959266459652
3,9272604635337975	0,542480649087631
1,1285100392845497	7,823472258308286
0,39931440595691203	7,717572135272603
-0,6122964246157334	5,091961487526005
-0,4290565835729012	4,86131971278278
2,9588080647742996	4,612077197634382
3,8501786484058056	3,059809787130587
-0,25173090529316955	4,239136328001246
4,6344291901057	3,1635380810078035
0,18150176019705455	6,351777190700732
4,246174891839131	3,352887975927795
0,4186440979369874	4,713651340381812
3,1361092205038243	2,1397637303603845
0,5742271127575056	-0,9573888691190033
-0,043596399397082486	4,877463552039474
2,861536532452825	8,293325705680212
2,7032976486512568	2,535653860737059
3,2556633081653543	-0,15737508145876866
4,275294691605273	3,881481590451214
-0,0010370134126898023	8,03755972655118
0,6556548656376391	3,357430350496017
3,436453911385901	4,85830492892968
0,5765117914501392	3,2952150008582213
0,05041850335910336	3,5988240851651097
0,8659247665096048	0,3292996844093512
4,11538734560856	0,10106778661551541
-0,5518231313666329	3,0344120987898804
3,7791031460729774	4,095301238404676
0,18747523944556344	4,150322706496304
3,0176351246159854	5,374321087907352
0,6754766708027042	4,2203876051955715
2,627220439024468	3,5347641662825797
-0,5171009037946286	4,604590611316784
0,6975161370983245	4,225302745886313
1,4832536084459278	6,34063989595339
0,6646523987756607	-0,9002693041582974
0,04814296012256092	3,6538164819344443
5,0465377186055695	1,586176279524179
3,3692295548584927	7,570893420880263
0,5917142984420929	4,2269739078659425
-0,6638485134323311	4,74709506685071
4,5137020164305	3,2262759271939547
1,1312348188199621	-0,6613166348325556
0,6998558297677144	3,5729073379405873
-0,3958247123461929	4,947627373233168
2,3842103801813774	7,476698673834376
3,0429633725513123	4,933924826732015
0,3708967848977984	6,977096108960828
1,7986631943209268	6,38799077310726
1,9059993449888255	8,37695049268616
2,0994120560838208	0,8671334582632353
1,340171783627388	1,964848294451095
1,3272443196319346	2,5788333648075867
1,7447061354943618	5,874064620662631
2,964529933941024	-0,4449201188463823
4,368837761842044	3,819515097724172
3,2770945776845704	0,6301672699413392
0,2531583474357961	4,356441159012328
-0,085798469271543	6,857713540898868
-0,5017673929513098	5,044252477022586
4,360946777505676	2,8227597180321022
0,551632841813344	7,464332980132481
1,1163001521084897	3,1849311940037803
0,2621846622666366	8,233007419881975
1,2499775220904326	8,217758959946742
5,099369966657326	2,3340029012448746
2,861362173105567	1,2857914362247969
2,062029518781568	6,160304361648349
3,4201076062839526	3,8965101651464
2,602969035704777	3,543742210704055
-0,4502727234907571	4,8633848872494125
3,3314744640970932	4,712966049653185
0,9392273448115964	7,669820891609547
1,877713997354486	0,6839189721573788
1,8674352465013828	-0,6497272037098769
2,626006444036843	5,046836703065376
3,830100152973996	0,27978680297886926
4,966552856064345	-0,9283558360181274
1,177314192624781	1,493370180103022
1,6765736698650198	6,0869143099332454
1,2461161731335002	4,6501075678073525
1,9678426399693154	3,2500436899278813
3,8971866664152097	3,791252730743772
-0,712303543818904	2,5440365232076427
2,698700989997267	1,277217245470653
4,413360509478293	2,4518968757895934
5,580974904914682	1,1907644234563342
3,1361832501004763	3,754211217284454
0,8309579840920902	-0,09449302801184789
4,7967574350747935	3,3343004874859012
3,0340565139439413	1,5684535702752047
0,8793352505587859	7,060162725985966
-0,7566731051169651	0,9290337098128449
1,8148176273909424	7,723233012128307
-0,2873457549533516	3,5651532308945244
1,4766955149258494	7,9328373330190205
-0,9582563188798128	6,326729446025244
1,4388536906667304	4,366337456521871
4,683037653504638	3,351915558052516
3,8615051464200945	6,125260784218199
1,8366736475002488	7,99509468965151
3,0961328916718562	4,422473798311807
0,7859579114996142	8,444126819279456
1,3150891700679446	4,062228420640784
4,080344524076894	2,179860208180509
4,540677718176852	2,6483039592432718
1,8852416344369516	6,370157566907183
1,5965845218157293	6,6096302567978675
2,133604384165239	1,9145284668166185
1,2090712439067919	7,630134075526693
-0,18598439524399524	-0,6186773836445658
1,0207224960794754	5,005872987933108
4,719702363557781	3,6661558769234595
3,637015204080084	5,747864492706782
0,26698228877571806	0,41127809056576314
-0,5397045698921108	5,53445471845842
1,9973367461914808	6,740369456209541
2,037788274679496	1,239464680943763
4,528464285063852	4,202315416693104
-0,4764392943232023	2,210605869638638
3,6246696695957845	-0,22988122545761946
5,525281685677578	0,7176532715658781
0,6062297745958616	4,6098963310500025
3,6826011199804602	1,1834455322788244
0,5617114957124145	7,010503775619198
3,0834522226529577	1,1148694384773425
1,3465389388718876	6,70335908128455
-0,9077868872153152	2,6279250819472235
-0,7422415198979326	5,2437303987740655
-0,19239061995545725	0,1061226771998034
0,9253386224745546	2,785323075675789
0,7851432867186974	-0,4211511026110202
1,1272558066354827	4,514972439081646
0,34405299443020043	2,2604767642539216
4,382893399242974	4,92697038117025
3,9954911061904963	2,717292971357058
0,11279496754004947	5,802310888034462
0,7349084350008797	8,563165220731607
-0,030622699931582176	2,9408971446746217
0,36870296683417525	0,7026237123250123
0,39492577086583047	3,8578551367784057
0,9989518800865751	7,269263309336419
-0,8297973970500419	2,8620243750881404
3,751216250969128	3,6291525514471616
1,7213481656487053	7,8328849882154765
3,4331336746432894	1,8614466871659823
4,370029700594145	2,9092485209282932
1,6119354124402738	6,815584019705037
1,1058684615802186	5,05958258525975
-0,7618176543231341	5,254180263533865
-0,8319230704769343	3,873401109571834
-0,49707832229445525	1,242833771429824
4,418999696484273	4,1717815637755615
3,3185419650177708	3,3752236910709454
2,8680576096250516	-0,4779244266127023
4,005304239676799	-0,6662697206043289
3,2929783583115486	7,128424276644017
3,4828994192495597	3,8337646217325894
3,1889237967688278	2,8337738641518966
0,0013256314421012938	2,5173690937760345
1,6744771019045714	7,51596449962139
-0,7908211886928562	4,17288125814869
1,936782312525978	6,850109071648311
3,4612530674387805	3,880193002143556
2,261329659582314	-0,894695906309809
-0,48554606352679563	3,3109942715825893
2,347497503572605	-0,778661135135887
2,677092372314881	4,02488095636761
0,7797873310936332	8,31281897298329
4,169671104557218	-0,0016805860637267855
3,4411144744943103	4,293277254155851
-0,07305014680908517	4,97441675244002
4,5055765362218345	4,538355698333756
1,5630503886608387	0,7224046106195514
2,0161508714478296	1,7233929390131655
0,16481719265017603	7,407313624531574
1,3480882005979833	-0,14778400167941985
0,5808761787095875	4,071168214052175
0,07343462721008276	3,6382431984872183
1,8637866983626763	1,7775362383766704
-0,6383747009507692	-0,6628547050175868
2,7422419352800924	3,654415453353955
4,667058101066173	-0,6931169848764407
4,488561365713007	5,016357990295047
2,279622873389156	7,352565175057258
1,9345973648923347	1,0930538864817696
3,1410838463018242	0,11688163296374743
4,519981082283062	2,6359402001336996
3,5983045445273354	5,491177627169489
0,7401743167590937	7,1043900008632255
2,5338143940004043	7,475587185234193
1,8217107108159634	7,295374523525673
0,13596446550549812	3,215289048293111
3,4605769147584384	0,4000734623556097
1,0211420850412516	7,4082837620666115
1,4845339498300651	7,718897599757869
1,9870404751200912	6,173129486416301
3,593830681208769	6,758637628913358
2,4200168710015295	8,401759234898506
2,5441931433819915	-0,19069112642362374
0,768001702989773	4,181154595519141
5,112483745331243	2,8409297247823933
1,1410526605486027	3,105165914461945
3,184014334888733	0,34873257761370713
1,48519176041484	5,411690019836206
0,09603889252429676	3,1311145554314037
1,0647523964863295	-0,7097262172768479
0,1083824184411597	4,5929019783368
0,794643542998823	3,1975802433953255
0,46781168729130584	4,878375612848398
1,9125964842533163	5,601591914197951
0,9409283630783518	4,969520179414535
1,0111894368228498	-0,07763509130167368
3,0929997968285874	1,0461471639202573
4,454986395247674	4,371864746157335
3,9118601962872055	3,7570709312909596
1,3735312531935526	5,328180059289687
0,5946550707753704	7,257336283933855
3,8146339416832937	3,2355927212041737
0,25832310276193704	-0,41679942174001994
2,8700939903314944	-0,6305937565631172
3,707043070757453	3,590023153837003
-0,5633223663739981	3,0301649719342154
2,8032560866642204	4,57618571353196
1,3302467448829849	1,4352470958055186
0,6107034080268416	4,935575661770405
1,6922357704224265	6,788407978205503
1,2822022392668289	6,1525187640248316
0,19219707764068827	4,133937337216125
-0,2539229884485339	4,908256075555446
2,6667684810062124	-0,6570623173244572
0,5654568598307361	7,6741000747036185
4,390699403144474	3,973243828718378
0,7800514221354744	0,6703215045538178
0,07565298435232748	3,336429084686765
2,249045345871847	2,7271754979289273
1,0971484929837425	7,665038809237843
3,693710772192613	6,350559290596612
2,8345239466799814	8,563335648474293
0,46390772964020144	8,536739051031734
2,875872874306773	4,548227189637186
-0,16578825284296705	7,955652107444132
4,224101595088788	4,166437558420436
1,5150325291611413	8,38808916564659
3,508370905373658	3,1956497579649357
3,5421146922767677	5,062083434636678
1,2936116238828967	7,582931007315615
0,03069784248798957	6,60453057013462
4,173823225764539	3,3297329049563507
3,009935299221261	3,7697778255825334
3,324444837800631	4,492957130696211
3,7297636657621602	6,883245041505789
4,889113232241525	2,547264374310199
3,9052181993373223	1,0092368806309122
3,808675101520821	3,1292113288071204
4,528686355322437	-0,29617013440705
-0,02722051596939057	6,065928226243095
3,4534689812297863	0,6680725682448583
0,879946089714263	8,553551208143741
1,018013565757804	-0,05292575996065452
4,081390775615248	6,331965416391869
1,6926242166656977	6,932589325259692
1,6960077060975554	0,07980077979899747
3,945688767556713	0,2869954836199802
3,591886638232243	4,59504049729031
-0,7906606984568594	8,000061276967568
1,8732599369911096	-0,7483108239131635
3,126750026829411	6,053790783699721
1,4284476739164274	-0,26741001740164805
3,206248016573835	0,025742802368218243
3,6068784258862077	0,6657260812016337
1,2074999393527563	1,5957126595122313
0,9168208983570727	3,2239518703670234
2,1253066170851924	6,139318236270996
0,10504816793361371	3,975402436388466
4,740833738786912	4,165564890835966
0,20387222770144264	0,26281323661790346
-0,56754334162272	4,762624813606512
2,0400142940094206	6,623123533565757
3,70883776832587	4,27581052005938
3,734363933923319	0,6016716281003958
4,228681518674637	5,155906446339636
1,3173704661143821	0,3800977043997822
1,6337342690552141	1,0336241688894017
1,611806425933647	6,398252398245272
4,6043763780622	3,6996423296334235
2,781614903528539	8,059082297770773
0,3254996833967234	3,78476051607503
0,011568559018384938	5,094811901654399
1,285693283424413	7,512389090398241
2,693230996430935	-0,3789112443191476
4,209134496730581	0,9345450437115717
1,7118731171144876	7,859668420744724
4,816214503804519	2,6032902931650397
-0,6010110715116754	7,229755066454288
0,32839582464373285	8,273121857081607
2,5402424416241827	4,531901209430488
-0,9047285298375884	6,475591477083375
3,445734401249622	3,3234901256034997
1,216753792825533	3,8183555300056637
4,474830655357225	2,5917476768302157
1,7333380786851516	6,443379672438941
3,047728745379698	5,407734671435424
-0,9912590484816262	3,721521136676845
2,567702157675554	1,2897597178772795
0,9591747687913559	3,0914989788643883
0,3533666422101347	0,7363830332529115
0,689184660649389	3,0879853874155803
3,167887828684707	-0,14291319948300263
1,3044622577380602	7,698484419112716
0,49537333614120627	2,645173934384437
-0,1945115735001135	2,6181271357467963
0,6498529405082372	8,542781951241388
0,028547426385775676	5,220301079848355
1,7725240887546874	6,620194820211965
4,554511314272137	1,7144204988660041
1,0527333836485742	7,742338971159781
1,1317977172972302	7,423094267667269
1,6847072746952048	1,3282546164714732
0,02109526310706622	0,21337032913777554
2,0247070543765364	7,332205413720822
-0,993672354535927	1,8060986675797963
-0,6107400456027383	4,782054460433558
4,2523680744355765	3,566597365800067
3,0990454074558373	6,214903942368688
1,1447662051174783	7,529640100398027
3,8144777960787315	3,659259400238925
2,170935234982597	7,063148979249907
4,120212717425524	-0,57114685663743
1,7406437155446062	7,369393806178016
1,9392090617469124	7,019048911959042
-0,6312225911688847	2,8445315252196552
2,384514286874324	1,0868099197529832
-0,753914814737211	4,779233581569386
-0,93744102766418	4,852505644797689
1,2907061673853812	6,3188267223699395
0,7600692954717023	7,536854710821524
4,42553903502513	4,238840206998809
1,504345789333093	0,9534582644340057
1,4983867760734042	2,0485395167376907
0,2007271860044222	8,354111288339563
3,0307553567921772	6,087898265086011
2,4510325902283823	7,251330024396896
-0,13182145378575605	1,3048903027483658
4,071469265857741	5,786947922934788
2,198031439701831	6,5143052729352595
1,9781176313819988	3,4911181298434952
4,371293646892356	2,3353815159832405
2,269823619609048	6,416648357206983
1,9789432013252064	5,87719331379035
1,9617021287637804	7,649389532474888
1,5457456543043904	-0,7454551633782076
2,8147634403685613	-0,06286489825457586
0,40747722556103216	8,18992754103847
2,5502091597071965	5,4508719438770825
1,1158314607041904	4,370658185401561
-0,6265820576900705	1,9156907001016807
-0,6219564901013683	1,7082099385514549
4,0819747589912065	3,409442127525595
2,2707904460317745	6,0358228528562305
4,3420644478344865	-0,2816280462599776
4,963737962792542	3,363141766622232
0,0948643318833664	7,5049858845865485
1,8917474362746756	5,619925564412473
3,2639504310932383	4,6429914398285925
1,9016755097555365	-0,9311025965934405
3,991577936128961	4,141202008024704
3,157670274762027	-0,24429251291187892
1,6200912209701643	2,721589716141933
4,258158792588471	4,435909037679476
-0,61617958068154	4,554171874430241
5,105123761709749	2,66115783777388
3,642305520795951	-0,5703841428000738
-0,11683034778251766	5,00473347101757
2,270058218208061	-0,6423815749106012
3,7039690754536005	2,8936817720037595
-0,9325149763975142	3,207405928811264
2,558357212596889	0,18327199420227425
5,372129844200073	0,9857739741955598
2,5258989261455507	0,4368568011541285
3,770316433919524	5,527788625161396
3,1746925906068437	3,4092799692370495
1,1872383025316715	7,2831418158848935
1,4656304286901651	7,812070461747767
2,3822716383281968	4,585123449456996
5,012511563431329	2,9616480574425883
3,264452692424581	4,9992928835931085
0,8041165546893754	-0,9380852044110028
2,17609236026251	7,64249979423634
1,6974362522058355	6,864362085385179
3,143070448802831	-0,7496928637383267
0,6616998044683613	8,080656967069906
2,1596794484276067	3,866949715007541
4,190636214837174	4,728483708973596
0,8943001452846686	4,752987751137729
-0,11532855922242025	2,1701373171660525
-0,7969105519956798	2,4148371938389555
3,8954510089983265	5,715627089876397
2,0882138792390776	7,64620186800665
0,8023132280502336	7,689397696333443
0,5308090411532858	3,3528121277904064
3,342884620447675	6,550323556181929
2,0508717699432477	6,49105823711985
0,692517318620375	5,397742942371874
2,8453722397557124	0,8276222239707733
1,1165790331984669	1,7803261008934665
3,563053860463896	4,5755523618921865
0,4027109508547837	7,438640163238221
1,6563902156417685	7,820938091912952
3,085551788958897	-0,513570020044571
0,8595468719577912	4,1482263923564595
-0,36552663892957327	6,107961639216388
2,6783984991912346	-0,06746694305283718
2,29140347408328	6,525231428275469
1,7841601240737721	1,6383389084787554
-0,18597846388737338	7,048125739327479
-0,948009162983892	2,485235599138387
3,338025370172341	5,124544338941728
2,1904259261276047	7,520197420275244
1,2149439571245781	7,379415664639648
4,565449268866164	3,2310735560213297
0,18843616116159012	4,655908492666907
1,1887831970412472	3,94128722670984
1,2230004869537456	8,696165066771503
4,335496578970599	0,3229412392298445
3,530042519290625	0,3527645807298554
0,9928383922098685	7,7326541141705505
1,5004957497832665	7,766424921217234
3,9751957113752834	5,581032233113172
4,228699753936218	1,8770052283246752
3,016234243631915	1,1668408568510351
4,10629718197292	0,038943198053894346
5,349597658288507	0,8957556877303743
1,1574381918455536	8,528148734677721
0,1679770709802182	7,286729735712461
1,7405904614058132	7,475809865978064
-0,5000917548371975	2,2635259304972184
0,30804167618903255	4,982599527371436
0,42980185115732095	8,120636052063476
2,2457066971232162	6,280871343681627
-0,6217097218639402	1,8551780359653511
1,979347110925279	8,02170057606904
1,4999925168482942	8,044687909687223
2,2871570655370017	7,001763736491626
0,38358224128381524	2,85685377182081
0,7689250018262164	8,40503565581848
0,016989345912827414	4,803232876778795
3,9975606275645403	3,033472414439896
0,5513824742765476	8,182765106935209
0,9924974313176982	3,28451516227842
3,169143946794364	1,2066836909078584
2,3105104743633507	-0,6056900481533658
1,927951013932999	1,6595756304837819
3,0338446418178426	1,3801272091920467
3,2996051874643233	1,3497366176163408
1,3050307272951014	8,332568930939505
1,7783594656725135	0,2834472048607739
1,1073688598776723	0,5816161806637505
-0,9798777211337661	8,29958646539514
0,2758840218314118	0,6269976207339889
2,630309133649752	1,5344005666791762
3,407511652696531	3,34752627610365
-0,013659840028216408	-0,1319715673599804
2,198345604432542	-0,45786242874174565
3,137300167008235	5,751133907579447
4,924231456135954	1,68258622069624
2,2349371451227737	1,1073034713485215
1,6837320437859216	6,80158795090362
3,03915946505163	2,426635149975746
1,2681222546157942	7,314831390954716
0,04052063001196471	3,4050272862705278
4,830310006781621	1,8800614850723392
3,894202167589221	-0,1945146401841189
4,7942662150614845	0,38028010820632696
1,6957267611978608	-0,3751157867108459
-0,5742562416359078	4,6912598992680135
0,5291476702366715	4,402418353850114
5,296246084063061	2,0065923145364253
3,506482698226063	0,12317292543987746
2,953917015073964	3,746048508423954
1,5331691558279106	8,538081908135558
0,4342091201192164	4,718261666872366
1,2336494939501876	2,046510779145408
3,8607221076187925	4,366320967432058
1,1882391916687753	7,360033549596526
3,0177662454786116	4,437029087010098
2,8396224696336683	1,1098544595956068
3,6373251061677783	-0,42706415719684365
0,1266844619477192	8,461193803870142
1,2937723965650343	-0,2927614215025356
3,7626236619829454	5,8716134455467435
2,5100747407550843	7,903119785815516
-0,7916355069787553	5,557635080811798
0,028804830539439497	3,35604005853216
1,0398196825659527	7,506264390769376
3,089282990897651	4,553960207446749
2,795452488154096	5,011494539692601
3,371809444077681	0,755332908106956
5,203532552064552	1,6301856233130785
3,5457942954186854	0,6864049495364903
2,129044927894872	3,404850806567745
-0,4147829808566552	4,770772323320956
0,5165047798911142	5,192619215230271
2,5148862481855567	4,88766288413721
3,2610406196233286	3,1557855463600624
0,5570808750462501	7,076530237265758
2,0624406845593284	6,11756230924783
-0,002948966591739932	6,7898098858621365
1,709779437045066	2,6834179834075482
1,4256128462655218	8,55838522420144
3,533604414319093	3,9211169229967098
