4,730210487573395	3,688904552343055
4,597286372849973	1,288450907803301
3,0260321325899535	2,429393307807203
1,6230460265881586	6,553369537190385
1,5530645982277531	6,428759552919004
2,985110978519831	2,794286985454984
6,567297448403053	5,8880470096747315
1,6133558138661719	4,700270022540111
4,562473859385504	3,0668292705011497
3,0764779330019065	2,253691330382641
1,6117227142804285	6,87981122404235
5,142851352349387	2,9384695562502228
5,681856864999191	5,44449920555141
1,4407027955164227	5,241843716551329
1,5676429926087416	6,05392673653022
5,422926894551043	4,989501499084266
5,164231304559174	5,688382994078957
2,768109946995511	2,531993127546522
6,652185790475788	6,469478926669574
3,8993101974284903	2,758954158324435
5,916810214612204	6,4381619760847935
5,4196214582105	4,9843740988716405
7,894168815696704	5,847696177462981
4,700260424189098	3,2267309766914014
4,317335881707871	2,4138195668273608
1,8567310576783425	6,46684584704824
1,1363120013396126	6,372604152718448
1,6472740433910649	5,693927995824905
1,5535999154496065	7,931604931386321
3,7189970292926793	2,627939757290759
5,542688453339598	5,056888313954097
4,388152346845345	3,6688627695691705
4,34226422942953	2,3994823968895567
5,014837679139172	5,394590532895973
0,952149434083853	5,623719202107202
7,641872672974221	5,290613641336918
1,5662778898268317	6,156300240524525
5,775729943278568	5,685035467896357
3,5957354311930296	3,6741356410791512
5,593020063393224	5,459741058859712
4,608158141248667	4,084686383300154
1,6575532821927905	6,6170925526184
5,807351015001723	2,7964492844318123
5,904545762406	4,938062447436245
1,7079102979906324	4,474470670134862
1,5514126829518322	6,76473058408505
4,716607713099011	2,9571075379975085
1,5048655193879854	4,986890565494959
1,9803731934219475	5,791702915800245
5,492451387024515	5,844529036563992
5,745370410296322	2,2621036127220533
1,3296340780524551	6,400484866488757
4,516126427375978	2,8151944853841315
1,3432484966087768	6,987957838987733
5,566431915116849	6,484286067086736
4,499069475399697	3,0657180627911673
4,952124078440479	5,466148652059526
3,9568261831145612	2,6638065775899054
4,4892229619631845	1,8506220926036865
4,329499378945989	2,636249154322392
1,61050596753766	7,905145847353431
5,056276206685237	3,3186216614882174
7,622004135016022	5,609499726608209
1,8482810500018274	6,290088880266188
4,351505613727627	2,439737076233771
3,539544783595897	1,6799581418821339
1,0243459552979541	5,979945673466731
5,212868338559573	3,780747370085274
5,5224499721427645	5,5007403967500235
2,270846673654932	6,847204991333006
5,60333875363382	5,834646562835688
7,097473650217457	5,894670152687042
2,0137654393777344	5,20658934561166
5,006306698554772	2,0602180272958814
1,7157720664161265	6,512768864116883
6,562330484395221	5,468931621955112
1,6580477647182257	6,7290819165561375
1,4357882742439902	6,472739666755341
6,524918303882723	5,999361217656345
1,7100406919618407	5,2419530528231615
1,9528010510755405	6,738872506156408
5,554588053848421	6,170516912219001
2,1031186391678136	6,938203700318509
5,752486752335622	5,558251284798501
5,750136722138251	5,3817162455631955
7,136605404023392	6,004076436911756
6,226533330496003	4,9490831958081465
5,761551978038405	6,143375374538945
2,3023066461352277	6,5138715367241735
1,476294699117457	5,060133635806275
6,1782140275343895	5,637988184187868
5,8795573956785905	5,73352093844134
1,786998446133549	4,956072245646886
6,393197676181748	6,397021652891384
2,0520090791272585	7,0186844193121845
1,3974100465162713	7,2284086231540075
1,6898023497400156	6,264080366536436
4,736134623890476	1,16192055871332
1,6242373106370906	6,5120631712454875
1,6400555661661798	6,655558543079079
4,33217612263273	4,16490857270618
4,547337216838517	2,4719625067268347
1,5767371039484208	6,272352438365031
4,183077038729206	2,1998324590391176
4,988652817042944	0,9053097697195884
5,042573919204556	6,055505213171548
1,6054064479315902	6,14388635498606
4,980704809069604	2,049058053125194
5,725369786429211	5,96226763276037
1,5673604899937406	6,267007940157964
4,93613677775969	2,756300943830662
7,158348180824935	6,185080948057852
1,6264751065680272	7,1633099441446655
1,7120894335274517	6,6264926937393795
1,954072697028548	6,717922767844095
4,32346184159407	2,6004559943132786
1,4247174261853888	7,364157995576797
4,478578751712552	2,8129244634232924
6,251312961066341	5,470077407233745
5,193519312754316	2,1933384012857857
1,6455107500129778	6,289361740438387
7,680677420970786	5,284137247673771
2,168633292668725	7,1113842433742755
1,8625430473960047	7,512556283942615
6,08317486927106	5,209356490132717
1,5849961669505832	6,267616661339525
1,782554101950743	4,484752115889283
5,44356654449763	5,480136306896864
6,65683024121348	4,93624086637776
5,111527694629996	3,7513090095948556
4,45636018436825	2,701994353075417
6,379903239889492	5,722749614264996
7,796502896503303	5,720774351110725
4,293110328684099	2,6255661179170433
7,906652721873213	5,374178868369476
6,405838719681587	4,875684355041403
3,828522131699357	1,8980565876875475
3,475108808711996	1,93583203427237
5,286909544067582	5,368222294525442
6,437741631060396	5,775805952913852
5,522182530475306	1,9668680246312542
1,7066779258995788	4,979830439387081
3,880627770869547	2,9573669445662194
1,6197660657283905	6,6793368443968735
1,616941502457125	6,3389084816243155
6,88214007936821	6,247474714147678
4,65849911169846	2,413684191969499
7,346600011874547	5,742228343973483
6,318806548276994	5,628624569986628
5,872873660216775	5,13377914428332
3,698623418194875	3,5325788359124175
1,2891531150513695	4,9101435389164365
4,568228810463429	2,0230301226492076
3,3380979726225446	3,8693041475303103
6,56814771683796	6,668436269173783
4,525053067390131	2,721971856274938
6,957510004955052	5,908069673698401
5,322370957816706	2,059178476072414
1,4569551676936698	6,436554762513892
6,5251943537014485	5,095098757454552
1,8108739606019053	5,155173549778523
4,579123038610659	2,1396648312382367
6,233416172332533	5,368846354886352
4,069524353253102	2,564494906513104
1,849022851094946	7,7821444665433805
5,912681758298192	5,645013699272783
1,3557439017530086	7,524799560293107
5,330184023676925	5,498526680555988
1,535867173232417	6,805770022211082
5,893218492487365	5,30505546659423
4,5169027322131114	3,0814107794954717
5,87730006648509	6,215018380364901
6,362007387526151	5,821952894443129
6,8409574605472	5,563045355253307
4,962410753952759	1,7472883591539354
6,2202892579390845	5,43758838568998
5,8966134980363245	5,590705514285311
3,4633655948665094	2,0514763209120375
1,4717171724134617	8,004370416888102
5,920659991045779	5,713631791971524
5,942655903453182	5,52639185190852
4,469639921480574	4,128817609423833
4,187141290169155	2,8211027294501583
6,303824213734882	5,940766220367047
1,4445435271469014	5,836223476383396
7,565647214815544	5,546255080184347
1,740830847841157	6,479687286954177
4,333176793026224	2,606338921397104
5,5301780287411955	2,2217875512263614
1,4111954426647695	7,457041722340706
3,7813534494104615	2,400605193324252
7,833103896843359	5,753183168946443
1,6308155908401496	6,787580857657858
5,2302526646624985	1,300460590937912
1,249496807613468	4,93621399924238
6,448898237817214	5,750325697213663
0,8904850095621303	6,1472471867793725
1,4961049802072721	6,5421759340345815
5,050119609586108	5,760109380523998
1,0882470811073919	7,7842969827559365
3,4488446367846373	2,3960020219216775
1,6964108716821031	4,896265055608331
6,354570008173129	5,814858223947374
3,362308839675941	3,3203369418733657
7,5358466750382345	6,377472290076765
4,314814474310109	3,616872148932451
7,481380568896812	5,271373041623317
3,822835406705681	2,736962892331229
7,701328376051002	5,168307414521438
6,674874422722937	6,043794120158704
3,9588275756657128	4,064748663716175
6,66258248185869	5,659441036548289
1,2698848170168806	5,675467868182958
5,918025739717605	2,630114929655963
6,437697528125038	5,868125908523145
4,359709250933758	3,293167645184764
0,9616880214035384	6,969257368685362
5,589549165538953	5,345466181180925
5,72433931157411	5,762078383039264
3,0979568353503715	2,115575986226733
4,771956422699437	2,5662813402393843
0,908281477260477	5,8280191041463745
6,13173010636962	5,388049863369114
4,168929972710355	3,2406443813008883
7,424864221424454	6,39721026238294
1,7812660403114797	7,290781480414829
1,6892492973535707	5,46842600066688
3,2354054726634667	1,6882461453146618
4,088252499955947	3,433194909927802
6,403600744129369	5,642228857519563
6,710509355796262	6,450737355390324
6,0541799587706215	5,986428563186565
4,0696621907176525	2,867047053488521
1,6176007311814182	6,4758816601605265
5,632392660772072	2,8150921349854796
3,537932774774531	2,8763758134412463
6,2216497791013685	5,74108786670518
4,393951682726094	3,6837100018981483
4,386504041529593	2,4766251631472755
1,5855851206522311	6,143814235106651
3,19636039471454	1,2311511711594032
6,123845855923109	5,361286122594055
6,952758616931485	5,262706055144627
1,485492519983155	6,540752385019583
1,4477038507448232	6,44503753982711
4,435105992275847	0,8647776513974827
4,653503835167773	2,5892844907510244
1,0052517720344565	5,649909718124563
4,187813485183986	3,883108906050688
1,6819678483273566	6,297211113013532
1,9007280881622741	6,1203665004735885
3,4657416974520716	1,6223160399450425
1,6007732502252565	6,019570798987932
3,144974990275917	3,2917637520764806
1,6345463118279597	6,321721189732765
1,6177820652126993	7,443653754675276
6,874181758227257	4,823402355699573
5,7975104138201	4,864028784823594
6,5173721873354795	5,285387003871354
1,624720100692339	6,169809390235874
1,0331002022769955	6,115326275154822
5,856765009781616	5,954681633522906
5,843134507171929	6,200084125259296
7,118171674109716	6,386297545528737
1,7444651814225172	6,456133776451559
4,939941042017512	5,628933362983918
1,5953942598547362	4,655856136896208
1,3843098204610031	7,428836031787586
1,3388934454200423	4,447742336051175
6,358534501545034	6,08713816130575
1,2352282801364467	7,099504183090451
1,4939308570489855	6,513929553728866
5,638620578089707	2,3318962653324173
5,657387475474503	5,223418237837274
6,524482182150649	5,521491371304264
4,375059626672307	2,61350861141907
4,411495367382624	2,3165905422643536
3,6270114916445495	4,306045107329952
5,021252809449896	5,878806880102427
3,792935535689307	1,6131083212882902
1,8655084543150398	6,0682544024130705
4,3678919043777515	3,6026473907637593
3,43428302101537	2,3049121972874405
6,7002029540591534	5,506440108200333
1,7846322374891816	7,005285429566467
1,9310010620080995	7,4624966275894025
4,713124557735905	3,143781668702344
4,190484931342118	1,3749275447930456
4,880141448748452	2,965420266785011
5,698278295932664	5,677676735654085
7,5981546374235265	5,306286203258679
4,402984738866023	3,807208501084104
1,9143359119489798	6,9680948524819195
7,310435890766476	6,343019785441975
1,816628471822932	6,137984187321629
4,399112609842719	2,4255686599998874
5,779501158009563	4,815352854060643
1,6276657387358147	5,671849157058597
7,905510338787027	5,539549673024925
6,296121401185537	5,685796158159742
6,787764358783136	5,4443942226502084
5,569456799885665	5,43101460060618
6,605379438187408	6,302916692580071
5,411847727741508	3,930748294306554
4,37707290816695	2,5964795650382095
5,413151664951897	5,518007162600089
6,846695740765085	5,6365781170464535
5,020884036339806	2,4064096537505817
3,6197314134821026	4,317552202761316
3,4861297096479498	3,595237929477868
1,8566970268477185	6,250523332341541
6,4375480854566005	5,724177255524995
4,8810831259664065	5,97360393381342
7,070776145897486	6,407859459196727
1,3335645867993584	6,203156360448507
6,468530213602283	5,91372551572548
3,934790070499806	2,778638338558182
5,161303195135217	2,4913155513431415
1,6279033508548317	7,0731178607504335
6,654618675970592	6,460558439839653
3,452634170041685	2,642083269649502
1,0141223664958683	5,327391465513393
1,0232573249295265	7,2939616071235935
5,571967272109433	1,6595712314631657
1,0948835619383845	7,741013733559025
6,945202824775381	5,75140728897036
1,3183475364301076	6,984515350253079
5,906943979673835	5,484999163162918
6,823491510165522	6,406828585056765
1,7996434000039385	6,11600046947961
4,328248984609001	2,037454319950367
1,2721914756898758	6,924443381425554
6,927444828439573	4,88364331758889
4,395396751829084	2,7735052943770078
5,010862955222531	5,718594149516266
1,2590405614515068	6,600829338246337
1,8260721972964347	7,116728632299192
4,90999682658507	1,1536163750344117
3,7728216779417467	4,340482409394441
1,9122183454221875	8,104370642213917
1,8498396796294212	7,816853419439271
7,30400881237892	6,134953588524765
1,7786133964211666	6,289846831978896
7,266719168466101	5,189387602741735
3,6154185060014874	0,8729147050135697
1,4587848373873817	6,749150436807664
1,5321493943581528	8,200156461824026
6,547168953658949	6,220254434186318
5,7749163065727425	6,350510450226375
4,261256436707711	2,9150479034359567
1,359554895760665	7,367080055667151
6,7936330533125115	6,030006737922797
3,5748322065765357	4,0313462554424095
5,986296113632357	5,575001967496838
6,751640574558226	5,10754246203957
6,1987246710832204	5,447590950304614
7,099956172741803	5,0527940181238575
4,359808747747168	2,8229022467036904
6,838833286842023	5,315959703902219
6,831014494937674	5,817562298262595
0,986881719931288	6,469327472249971
4,965101947972515	2,2938212480828013
4,9673887199631235	5,903873959476558
6,701415779617946	5,139655001128211
5,906824247054336	5,663095558453889
5,550958119410821	2,3183670899926256
1,2337845961026384	6,490215551025854
1,5185220759081821	7,387042625396942
4,798605982208559	1,27399853920951
5,060261327816824	2,8377573797258244
6,245888366055935	5,740382904258237
1,506374168838184	6,356356727125713
6,8845791194423755	6,598189754309886
5,057222310279306	1,7377782919176052
4,246347113315652	2,5704655080765333
4,839404108082105	3,989621275479905
1,7250530143313463	6,604409393119517
3,89657415605827	3,2971305228242027
1,6882903813695669	6,251691209569266
1,6478734955324146	4,437282933930861
6,010233268166724	5,802247786633875
1,5654943857172077	8,21033708892394
7,590526058606922	5,6147771547908825
1,7583900430030304	6,558991728262017
4,0401889955334855	1,0769487671081734
3,6838757315370736	1,0542200989162829
4,8589528514227185	5,454959701855258
4,460754227289056	2,718491521977499
4,398302021362546	1,3688315307636416
3,8738587796719814	2,539855446348229
6,369799769438375	5,248874789118196
6,821726579371806	5,4773311584297195
4,991412109417871	2,68595981964447
4,2729504692865845	2,0644849463809876
6,360067071467335	5,988330788346195
1,698976837748616	6,655684305144835
1,7675009800053023	5,590093872349307
4,137653889777153	0,7902772277634929
4,435233801845554	2,2871070637020727
4,338499654483111	3,005051428776712
1,9959852218638408	7,956983151231331
2,32407929844858	6,75670031068491
6,929637727260593	5,182364164934671
6,931536215541404	6,580292645537545
5,741502726773968	2,4133327306175887
5,339685853374124	5,535550664766008
3,740431538910028	3,895962424721846
1,8146894088636234	5,862497874187646
6,334314117124467	5,4569175356259
6,451162851680809	5,61005165580832
4,767103357596272	1,9464514217138287
1,7526182042366045	6,181682318240577
6,467956928228058	5,726844312261785
5,103463133340488	5,3641622071177135
0,9611915258180295	6,982048136934156
4,250194464585534	2,541342912051143
3,7096417781622337	2,643928554357637
0,9442720350127143	7,407164986893048
6,028544364572292	6,089802908184135
4,382730338831058	2,29763009334546
4,069488746317125	3,290956948962265
5,249116789080192	2,1105496104766948
4,093935272692804	2,6475237682484125
4,953471207282451	5,644903001945996
1,7949208181232443	5,7934827927738946
5,18954103454926	3,904606583278492
7,237641015043988	5,491698878269945
1,479354730609662	6,231979704159145
1,1448369690576523	5,962077372341845
3,2066263065185225	2,8702891605341305
1,3679644738296683	6,547827095395972
1,40602072896952	7,745075213340669
4,261168979527691	2,5835831808802863
1,8018363404969187	6,854974372188835
5,306378483619762	1,1816199651063521
1,2281463841852254	7,721066297569893
3,4166453942687354	2,6548454904031056
5,98179392875368	5,343700184728094
4,62811942947158	3,6871764842732944
1,5504991879213499	5,667327925641156
4,776816700084631	2,3617253932928186
4,396203663007593	1,9288587458541306
6,463002345726855	5,180282347451391
4,454348232436336	2,0492205398578007
1,7601142845261735	5,370077954411869
1,387499431249149	6,1330425916611455
5,150749947237666	5,458789287045112
4,127455448816636	1,812497728513933
1,2000600391106606	6,109808044647719
1,6276228850081569	6,673515828248937
6,353497843189819	5,303985007808657
4,495281343613347	4,145181363235535
7,3037225556074805	5,621346637712099
4,271414206316166	3,3502332551094454
3,606875340477812	1,7574037841858225
1,1175732234270197	6,531470855178941
1,1959915416392621	6,098619203268304
2,1094226356876065	6,779958275824348
6,294351291629572	5,918979955489536
4,522523790230258	2,464960057598651
3,711005964192963	4,364858411156478
5,539696161190572	5,942591202751625
1,1936707368355481	6,428368525386232
5,4372935235972175	3,1624283918045886
1,5113615046042537	6,1435652059947445
1,2816883464644353	6,243934209771266
5,919126262971395	5,364427006455036
1,9251534886839885	7,934089454675345
2,9290457054461476	2,7558967797748197
1,8491875134620996	6,916798933049412
6,444119695144852	5,777459978134948
4,339910590152414	1,8527553177578153
4,675038954685227	2,9592204231563213
3,7135226417349556	1,2215898792872928
3,443644148247201	2,8435527066427455
3,575039308927829	2,39518080802816
1,6242533423029921	6,833684561532521
1,3723109402171452	6,886243463203932
7,603060906032089	6,038321383277618
6,7878506736891335	6,1951789980274325
5,531444264602009	1,8350565122167581
2,3357605832291304	6,106585614713612
6,920530369728006	4,919311330441697
4,217975789471905	0,9556657414574918
2,0862088702461223	5,367227544322786
5,48439496945918	3,7431232644168353
4,3769870130843564	2,6160249653125307
1,553711921385259	5,767051977426664
1,4710224735113786	5,9757596232677015
1,8141228851588829	5,169652815173105
4,940519981973671	4,3059204926678625
0,9691191105631388	6,656869389872644
4,9002209040959475	4,384622462003043
4,230616100343057	2,133987242113665
6,133624166094046	5,345750232046227
6,539636764859931	6,580465630593948
3,6283531926549273	3,2932460185197927
4,413910867212311	2,064394107907245
1,351343631411865	4,540495030829478
1,7261970084801141	7,248979173653716
6,35591867202013	6,258687421375438
6,5285408954301145	6,5125248385238
1,4027943946005994	6,244679012502966
3,064031533313507	2,538695868053542
5,543818225111538	5,594696186028336
4,6058715046832495	1,9316728784247243
6,238602337716263	6,686113675553876
5,845125120713169	4,827390255271922
4,86334652613915	1,9047397518181544
3,102368400733412	3,2486941434823033
4,621886380723898	1,5644232238970528
6,777519419866482	6,565480475162185
3,891660230281076	3,654303927141685
7,239055302696568	5,207887071775577
4,79252258227023	2,2478192401016854
1,6069118305367376	4,763642165737471
6,279979654246641	5,778804708104919
4,963842823543188	5,82378434123741
4,899851705721757	3,753245909793071
4,552186212688378	3,8098886125475557
5,969567608475002	5,011815128340623
1,6468296724570444	6,034929751531883
4,924425201766035	2,9729525641330645
1,5865386536375503	6,098613870586256
3,381666074865872	3,4468317756560842
7,684035983754107	5,327867444170638
5,349679627911587	6,102713216089862
6,524634883668211	5,554782359042387
4,189343556445099	3,237920562894504
5,321127383743848	2,265280277920415
1,7146405832511573	5,255425253415112
5,452107144336992	3,254427924028261
7,196245836166189	5,8029351152894675
4,463548397250782	1,5472535270726824
3,34097798545449	1,6642939916461126
3,985639185521845	2,634919738817819
4,092062494245485	2,5378531071399326
4,50074824165625	2,9727801014694393
4,203391023826608	2,6183150995063467
7,452823426973319	5,649550209903154
5,6517842055215475	5,730128546076211
1,6698664860106311	5,570019148607745
3,887102672482091	1,013508490269675
1,9229651086887813	6,534357285771587
1,9495461398052214	6,813920209618296
6,520752400750077	5,711499427205157
1,5753416162829128	6,2423509827352355
5,732345863640182	6,180728309538977
3,2589975936794473	2,7623676828883164
1,4857494176078287	6,0130382696412665
0,9232605297231208	5,677921943977283
5,121914586048268	1,581441619486182
4,936267310051255	2,4682341483034484
4,309723870023425	2,770416178815985
1,435520824444804	5,823302661591247
4,167026241784038	0,671544377579576
4,133901811213521	2,480912177012451
1,7788037368404725	4,355377425505956
0,9602212170000086	5,856033012773853
3,2849425646789356	2,285984677380805
6,254084662998793	5,301672323732637
3,285242793731483	3,651188097612258
6,338927892901199	5,9648546789071455
4,345555634839756	1,7464810730213145
1,2328675960306044	5,480089345446767
5,935396738990898	4,999706862575502
6,29342271221802	5,556134778795065
4,9107822428882475	2,676197676061282
1,5578138913405213	6,267140906985847
6,910876136594697	5,802633629939607
4,01636856707098	3,36730341717554
1,4113583908041076	7,058768725104122
1,2924392828016686	4,9033556526690525
5,8208432864655695	5,336547611550139
6,105515190821132	6,164043280465954
4,825746662186213	4,109236084114233
5,59417687497288	3,2455625471686185
6,127391499448625	5,164018761361716
1,5354047343599437	4,370246753768972
1,901091692182432	5,436776600155543
3,8163909226911805	1,2549991649157015
7,291076165327621	5,332262782559392
4,07408599520725	2,2456223033681386
1,4092004612542315	8,207343443421667
1,5288148524126584	6,380173665780553
4,27055701236092	3,7324121774471064
2,1927627413188437	5,326653890020166
1,826862624566764	6,037866723576625
5,651714395746273	5,507990818425329
3,912994266512267	2,225347007406837
1,5991420909119127	6,691706985676719
1,6110380863824338	6,310946704374128
2,123922690439351	7,42542449115496
1,6069768836233227	6,285107267051397
6,349731011718736	5,796228126008836
1,5280214376942065	8,042966742489336
4,018233347376026	2,1024755170660305
6,351269115182268	6,145894793702281
7,830072140993781	5,437463283574273
1,8034090804642033	5,647830509619334
5,555758754925533	2,5148740622923627
1,7616398733505734	7,431043103661956
1,1106550955644123	5,442033993430659
5,028230910990588	5,420156364638029
0,9369304071117164	5,780375732691512
6,59904681733685	4,901582120087297
1,5713188755194964	6,216194028768708
2,2077085601294306	7,016375329743342
1,4972492128415142	7,3017224228153115
6,160134916161784	4,969224675208779
4,244360257785476	2,57893925827178
6,801478289142627	6,425099296416301
1,71072682873975	6,658660997969524
7,046020697840648	5,718122599021641
4,504875815745587	1,5158007374638964
4,350029037428507	3,722725053542205
1,4584347495952803	5,042959425334239
5,706421792148983	5,439944941626033
1,5471043797467758	5,919013249068625
2,1319436813498105	6,342448293065525
6,7824524891299	6,297676855839143
1,6512806806875175	5,249304268017937
6,772991377609751	5,740892441701713
1,5916314169461927	6,268804382768148
7,0085633015897155	6,522811210635576
6,419399906354018	5,7569495245574185
1,837460290778728	7,003626818484781
6,2833258763585675	5,520957337362156
1,5961185963198639	5,1694332885491
1,3502768344281904	7,29761318697779
6,3733061605256935	5,684184440697305
1,5724441007990395	6,02127624257534
1,530827532804276	7,003557413203771
1,7746418833244735	7,396946516077661
1,680599842867683	4,574237606528581
4,407999029331539	2,9344550836674
6,6508973488954695	5,773349312767954
6,050241992628259	6,630665886563392
4,247498052386338	4,336883914670172
6,373004396993036	4,79446954582029
5,610765548445048	6,083224849486255
6,661920581083528	6,119354103290734
3,2389870155799003	2,7371664773920865
5,392654178721952	1,820717967202835
4,89569011803607	4,35792320982797
5,234498945017339	2,1685854628005155
7,100017570528237	5,132225639218121
4,239100431421852	2,4491698149306096
4,814775638898153	2,312465825647592
5,7055978452881195	5,1306904147821175
4,4705752077856475	2,6822083209254632
4,448540203429889	2,309348078298164
6,178323030120177	5,649022600180811
4,301709269472505	3,054431355628841
1,5165325709617006	6,562887493527396
4,154120334370527	2,6576650552542005
5,740552597868577	5,229550306794732
6,838059674650036	6,14175802998046
4,040616722297201	2,3645159009899
4,323496549593791	2,6442140931978866
7,027930187982797	5,810999331116743
1,0192029631076458	7,358185728655013
1,1071245653593338	6,058849136103422
3,6001021468813916	2,1606209071385587
1,6882897876793321	6,369958621660734
6,902667606311671	5,231170584733286
6,354916622496702	4,7785362498125465
1,3055025141160512	6,98849590395269
4,309974944662891	2,1340665394413607
1,0006146838775671	5,677542532382923
3,048717954767041	2,479954838626807
6,327371622798284	5,047766468466904
6,780635899731628	5,583216187860168
2,0079965372661213	5,422386494830109
1,169572392353227	7,689239866434542
4,994696215706581	4,136433959047643
3,540146623239432	4,214269145828955
6,7516364855971815	5,40678340817519
2,9784227200538322	3,3806356383448657
6,480887699905949	6,690911392527589
1,9545485019339364	5,660031821082714
1,1947786911868732	7,483495634155378
1,663624771448033	6,800825743654994
4,318646390087314	3,0111043101106536
0,9104909458569825	7,2663646146814616
1,5025585869324132	7,824121467537393
1,9572935568811638	7,849812972418932
1,1765602554863612	5,672585793551806
1,9291389308827007	6,407559941613521
1,6662226317523998	5,739959837193245
4,315399025648388	3,2951512451435567
4,903223076156676	2,9618696289218023
6,16632961492313	5,699850989187056
1,7574601179384082	6,210323275999812
6,8131635295062996	5,3340835607843315
5,962292923251118	5,376751589898966
3,906812924824847	2,171375288894342
3,8807517346630958	0,8901354433229167
6,574176073488428	5,476686150297876
6,32295291361172	6,171207496771194
6,064991181028808	5,680084962808961
5,628053063239667	5,072907675183863
2,1119394098233157	6,77747439302707
1,1457332126996387	5,1405657337203605
6,4878676456200015	6,264234408811318
2,048851503418699	6,762620089008218
7,043507662305615	5,291045539671939
1,1706535947860437	5,889425173194524
4,096711372694437	1,751550332698248
6,138926349419381	5,71919272087109
1,24902897228072	6,176873694180307
1,8592979320390601	7,167060782596464
4,874449290312849	3,3423042332881963
1,547427021660599	6,544391988424843
1,6522912427734613	6,943591106376546
1,6166237931211058	6,3751368912083155
1,8143128316673356	5,3690993955157325
1,9812060039974118	6,819899842783106
3,1020904732241164	2,154044098762915
3,0959583617158293	3,235654802716657
1,6401414441305526	5,758691131567768
6,817705484451684	5,497550724166197
0,9493369544972413	6,215945295602852
6,041274852194541	5,455557039093961
5,731321456710629	6,522280269585809
1,8284451173607317	5,092379377274427
6,595534568080367	5,5585477474960845
3,9252610202475893	1,7450626715332103
4,060956048496171	1,1826402771960003
3,3222457314159284	2,324942244651211
7,143032172171655	5,807257320986145
1,1371329146978941	5,568146069615525
2,0193279166089324	6,485306076939687
4,139565179683419	2,7432683991061486
1,3278288724357528	5,781857698693106
1,5932486418023142	6,19639489604711
6,586667214753762	5,99906928187233
3,533826010981952	1,9471185823655552
1,604129674751357	6,619706702466086
4,565819137587267	2,5909473225182476
1,6803042216471913	6,18219673490472
3,8234684727803208	1,0442865193045419
0,8852597299102068	6,1059048053240215
4,902996728783039	2,691236038253621
2,312484510206641	5,695723492319537
1,5163677863960383	7,871272914800348
5,289854615401261	2,993673805347515
3,284789026710903	3,914283029497648
6,154247708788125	5,886251177273094
5,518517093301671	1,8882631992105736
5,9163274689653615	4,916837643757217
6,402099094905424	5,507877402712545
7,134902708677915	4,934142521318862
1,9972659674724138	6,27268074981172
1,3326926986167147	8,125337047556574
4,440905846509751	2,350242888752887
3,8715779341538585	2,6099570885593044
3,9728081956873185	1,19347478946667
4,322165818288189	2,692804622063107
6,258274606441547	5,58402181998431
1,8309551313962662	6,97332259333929
6,306486188142392	4,9654556121772275
1,5775830018880659	6,392299795994157
5,855629923107759	6,449238546423319
2,834776956729807	2,899315585506757
5,882415252431613	6,631542223773766
5,903313349465115	5,922911334140073
1,686162805935297	8,211727571024577
5,199221102712865	5,491842265957208
4,287430419752814	2,500684952862252
7,518105905585305	2,0552745340486833
3,6497797050229304	2,718934286341453
6,211912774211103	5,824868106266123
3,3940419011148473	3,3887492429578
1,4138920104946364	5,706535953767627
1,0331116955666921	7,460370693423996
7,391863367524417	5,342853321183707
7,677197259063924	5,445226139405171
6,431278238983492	5,725908169570778
1,6872262024102938	6,028187593911818
7,165352307411903	6,088949867378898
4,390293950744722	3,181208621971355
1,39645330844252	6,636868732172832
4,584629168017871	1,5977185806579293
4,4897631797596445	2,7686327071383703
1,7092569178534553	6,075939187497627
7,032317831819908	5,086886807008202
1,0080603774154537	6,862493443879694
4,38283022377787	2,6695409410758213
2,0936603324532443	5,371574747616591
6,332745407553889	5,705132414501859
1,3412049032802995	6,619861290481092
7,426008624695902	6,391563172408723
5,440896492234193	5,507472114201197
6,680792268897889	6,37457008580348
1,3331829049943573	7,0093821227764765
4,220935536518315	2,1685256518179177
5,224362028599819	1,4666950615023513
1,0402250712094279	7,4863866600902815
4,317142580318206	2,5987385943820485
1,7252158270528735	5,838860055827742
4,814424435198332	2,8160527731218807
5,115945751350348	2,188698065237577
1,5517376027485923	7,598329076745626
1,464575929660438	4,880348508032814
3,8591189821789755	4,43089913511019
0,9496784283275247	6,227178555992878
7,48600687745826	5,24761630691485
4,965111643072679	2,0864329100792545
4,539813066303391	3,4130358442512083
6,419147425539005	5,696830537575196
3,9653782902934283	1,923394171048681
1,5838873362915233	6,742743781282716
3,364039769340542	1,5918772635197411
4,376764994596692	2,2795933345128914
1,8063785414648268	4,858332450455164
1,0936004220890907	7,410818423694839
4,355543480541863	1,4511487318865453
4,5429302310667445	2,2977966402613363
1,8473221487364928	6,724652355370529
1,675385986985561	4,602305406808875
6,996906741524843	6,594367434444147
4,6923140250073985	3,048969497485831
1,2920037318548896	6,962016846024383
3,8685119163073445	2,2435114112320775
4,720318903278966	2,7221787517360183
1,98142059976619	5,636413699722201
1,5254862427280431	6,044793422937552
3,632186693063015	1,9681786190939001
3,1814877995969937	1,919150321315385
6,475563298718993	6,117637016636985
5,385332861010303	6,427341888426777
4,260270375110187	2,833078305407509
4,190183101641155	2,570248089026652
3,86362485008492	0,9421060730877611
6,095810534797225	6,264244122971761
1,6560559115936075	5,2397068393708475
6,399543099544301	6,472499889319871
4,038864753227998	2,939358293019732
