3,439194113263068	0,8834918853089033
0,8350804892939916	-2,938466370636804
0,6810540894509517	3,084334095675533
-0,9615726054200018	-5,179040978292971
-5,798882134554506	-0,7305083982777192
-3,481993023432937	-3,8887839364983066
3,196973978653661	0,44065546582133885
1,4091122139896677	-1,982370935904586
4,244317441839976	6,587225318879397
0,06931158335983492	3,005575869548335
4,882573783086835	5,437515569688898
3,738686040530638	-0,3217941193052203
4,761150959552785	6,354791558387605
-0,44783577039860417	-3,675568774384817
-1,5888277834117304	1,8070239975563824
-0,5692422378529541	2,4144939548130466
-0,6344501672025565	-4,82857075491354
1,9377101471672504	-2,607704138965115
0,3988144901309052	3,5809902018774578
4,228209660026254	7,300497607278941
-5,653678353688035	-0,361838602749494
4,063793145790017	6,566310765249238
0,2908002033192842	3,01022082884458
-0,2384656469276348	2,6028217729245573
1,2926071522759623	5,15819521608538
0,674235017496543	-3,1649499346335195
-3,344275308714637	-9,481853121639672
-1,327916208745762	1,1187512771376906
6,1511244235869835	4,03467272375609
2,7341553991790755	-0,8976298462507972
5,91767931935747	3,7700551767395156
2,953384638772707	-0,8839793315743236
0,8924973473504313	2,896776752770673
3,4767551441909603	8,04233452391412
1,8425083047455455	-0,7184227093464903
-0,05586593155124982	2,9317212549601863
0,16995914557762618	3,234322380337265
4,1030662403306035	8,823088835705647
-3,3497727606789054	-6,9102333214107645
4,397197582571787	5,885050076291373
-4,150926961930191	-2,2915443783103973
0,19429780068198452	4,300782968123315
-3,182893046725046	-4,215122965466839
0,04229669281719361	3,0793587587193647
-4,474847966067188	-1,6439784229835679
4,293904333364681	6,189848397990401
-3,2936126016774283	-10,16641931086295
4,71455338513599	7,464800943322285
0,01311225236389744	3,0113610161376463
3,956088004777392	6,0318844028895935
4,192811826374289	6,453250376851214
4,630546123797912	10,43747026959078
0,12505817171273018	2,5403292904177333
4,497954393828211	11,18758387269435
0,048300778016604796	-2,8328097887861907
3,723018673806925	0,030273959928063032
1,5442933424004486	-2,2422034298822835
5,010847247318532	3,2065799732134064
4,702243660726486	6,5808274658306285
-3,06376779830106	-3,9431098937291016
-3,063864191317984	-4,988106105891265
-5,159722330937106	-0,6796266524430283
0,2988776693807693	3,279580862999657
7,2159635144097765	2,266745343959612
2,5137608059960685	5,972300918549965
3,731456874529653	5,747130464429988
-4,776610727008974	-0,9921515536511021
1,3603707725669767	-2,1393174254052454
0,19345182691796917	3,1446350639012453
1,6959536421500592	-1,8730613455362926
8,12030200256574	1,1957775666823967
4,034838942086675	0,5810223390497051
4,396166590572868	9,09841444993862
-4,194603964453065	-1,2269680562335994
-1,3198354632029532	1,217640700644288
1,0088726252294928	-3,2042603763328517
5,049633292875777	4,848708704365217
-3,2754002456437883	-4,665198383301069
0,07196149453845635	-2,9148622428197806
-4,12239531398874	-3,6119785459233653
-1,5696526398158388	1,03553085276518
4,998286062091122	4,6369902687719335
4,639134703612808	4,9874402353052165
-0,529506910467515	2,2778081859191275
-1,4540640492003176	0,58161116019149
-2,698711825164373	-7,548942024871611
1,0152327153929999	5,367949418046413
-3,114488659360995	-4,240741267655613
4,628164843436133	4,026506164877173
2,7672885351692926	6,546743662533596
1,392820684729666	3,90680039158134
-0,027364209661560484	3,004092545035123
-0,6763480718517819	-5,305793179268441
4,459016008380392	5,740179886629399
2,0599350929307407	-2,5022189386923537
5,851209260063551	2,5897847731518127
-3,1716824557131718	-5,10013776173169
-5,72600311421872	-0,12393528019719202
4,713942102359601	4,6326305610402745
2,654358436216788	-0,2457838180082641
4,630059881485714	7,44750090184392
1,6212783298526605	-2,0228469179415827
-3,988778609654882	-2,9858242646544784
-0,38467609914172307	-4,4159028059432295
1,2637499204216027	4,479473201141177
4,456924067446095	6,917619471879707
2,043382866788879	6,30547232796696
2,2742594308034803	-1,852327818370453
1,3232682736088075	-3,2334522669223213
5,1219560299535525	3,5923358348314895
6,157894186210453	3,053262273923691
4,452440612809246	7,433366415276659
-3,4086038291235328	-2,9590624839207336
-2,332504911302696	0,5083752812069187
4,997909851521061	3,358928436392078
0,0038733616623033373	3,008683847457193
0,19739816373865168	3,1768382106988673
1,7240435793223647	-1,7465637808228043
-2,6457184206749123	-4,269532787767772
5,8769279594161405	2,22953283367962
-5,256035394280493	-0,46685106562989276
-3,2370647045030667	-6,083483722286208
-4,097070798688951	-2,8642935415201976
1,159754245960945	-2,6527332152493104
3,8168963668772675	7,777166130756584
-0,19566909356067386	2,6898070629679047
-2,169139252934367	1,350783015894659
0,06508869915545863	3,7515316424307183
-0,9583325930906745	1,1764404368828334
-2,9710976883152638	-4,656685868135452
2,005449854064829	-1,6031836647796376
-3,3128068986180894	-3,4945331643884994
-2,72809013666065	-6,212276333067075
-4,291548987825345	-2,190930312619084
1,579999986927602	5,246501709475515
5,638457571071733	3,7413555154074416
4,352327308362385	5,922192794746678
-2,39707151548553	-5,443241547763607
0,9362150957117719	-3,24837495817468
-3,9509587689312484	-3,0015385210734142
1,6622731275763154	-1,9004688790640651
1,057528779801137	3,645309442302729
-3,160871953874853	-3,6941287430988146
1,1930020094244003	-1,4416678593903485
1,8088492553502864	-0,9373810101133389
3,984065794704031	10,437185529662575
-2,5940535301786367	-4,0681058071081075
-0,8022222777205921	1,7604839025370953
1,4200166174785225	4,894916928970398
-4,668434056096771	-1,6545182293639362
-3,5515555276071202	-10,56726317872293
1,9023813995097736	-0,6613515328483519
-3,893359374271063	-3,809494074926249
-1,5715327562970036	0,3976926016126785
-2,67931012310872	-3,023767193616514
2,9407455094097488	-1,4536859644881237
3,43324928887019	8,159387465947699
3,81167170678129	10,53289375540597
-6,19663318308265	-0,2792470128809712
2,2509483938093617	-1,477367077041594
4,0844091525714585	6,1666091195824615
1,234342884332881	-2,9737378327089745
1,26760830409901	-1,8954232854618067
4,359397452853993	6,2841588154894055
1,2914818931508356	5,4778049311693175
-0,3026268013144353	-5,053907917952067
-5,096586691165394	-0,481678062363633
-2,4783125332981237	-7,371532687918692
-2,8289949383462725	-5,915084275539231
3,7196770074672374	0,26292267246366885
1,035919923560829	-2,136511903869308
1,1684983604356827	-3,123691399162513
-3,171896146568508	-4,3673708409128595
7,9023760233440665	1,701683633607285
0,13746526491544991	2,3686444326100653
4,752242854403831	5,9489953237119115
-0,4355563599829697	-4,350079948665643
-0,26089478036864755	2,7825303081861588
4,733464451489539	5,2281521249680605
-3,4222909113652262	-3,3036885398512474
5,59169301762178	4,123834687159182
4,562975723526973	8,373412816931664
0,7269371965190096	3,61969398889995
-2,829604804302756	-3,3087205550382004
0,3903870876137912	-3,962600638781953
2,9850927436321464	-0,6296614697159202
1,522369197748183	-1,95352859175543
1,492419307564741	-1,807875176721201
-2,2972023515254674	0,793589690148162
2,769067068836612	6,462608515370066
-7,117062835702053	0,5879496292714901
4,603381294523044	9,782947057861438
-3,0263467802024646	-7,912275943184348
-3,551538311921122	-3,339323737855626
-2,872298880150349	-5,503653038155549
-1,5388124942309085	1,123267140838408
0,049923701547857996	2,8554836910366364
4,371670700663658	5,7722341121295715
-2,788951431075641	-6,105746337422355
-2,7337692115239145	-7,828380633089466
4,334374539247413	10,02214995167472
-2,8651206403829788	-9,391118856526042
-4,733989632373577	-1,4419126222128935
3,9643202338765833	5,250509622063488
4,101047328516281	6,870177510460555
-0,9400931229211847	1,1550335401067129
-1,6918220103610948	1,832703314232925
0,532345983644726	-4,1714591792129045
-0,9228022965501761	2,3179747682382312
-1,0657267130741697	1,8360929306970133
0,28256176143417405	4,493721274599958
4,5212352345706375	5,771490256427441
4,355176040646349	11,074991367797281
0,9507469847145004	-3,5342041460850435
-0,7799557555546925	-4,716606335639266
3,6128056294046544	1,1446114765811193
-2,9445908354591457	-5,795077108111258
-4,37145464409689	-0,7133102574938017
-1,3719692724707233	1,153806218118509
-3,219095302687375	-3,920104565768683
3,9795578371087856	8,172804294217231
4,107272373039928	0,7438602817453344
5,418336464903971	3,2446706571778616
4,182256262483713	6,474193520928237
-3,19133830512254	-9,694381916783103
-3,320799613811867	-3,3043334399797772
-3,208268507858347	-7,820425846578682
5,460990700635141	3,7275275062126996
-3,5861662548671616	-2,5557878723845535
4,430741682525978	7,687879546075079
5,366313369977102	3,3516184107733045
0,7323053739694998	4,3205712065729704
-2,681757699424998	-5,159729857792482
4,61756858635802	7,227875678408784
-0,7815187602628206	-4,216901150690572
1,081804644974039	-2,4616378743289955
1,7346447852910711	-1,2296722016617065
6,551509487009949	1,7575170723676834
2,5654820194200214	0,3160437718028235
-2,5346495899020094	-6,9634675678685465
0,9507365914877697	3,8677612693658996
-4,020965256191859	-2,324411419179384
0,7104880933317576	3,0989712863737466
2,409340409269705	0,18662492053900426
5,6902436606336515	4,244575799630855
4,373461823426494	5,981896550928801
1,780254827159934	4,102849104691174
-3,115510677908129	-4,016356972291407
-3,193949507380547	-3,965763540904086
4,4697856886373994	4,92688973494503
-3,4053665389362906	-3,06623190829246
2,85509550870316	-1,305189705061439
-2,3802197407946495	-5,2084691726932455
4,80533021574386	7,769612707328501
4,879185233319435	3,6429047307684703
4,066883667984148	5,602881789982573
3,4615462986928582	-0,3345556879649523
4,1763958184338295	9,965096869255603
-2,732466326136373	-8,184139237823427
-3,030355307610288	-4,773857434357397
0,16710389542238477	2,688586872515237
-0,030959530599947938	2,975561046789249
2,5008512825350495	-0,7067754963044781
1,3200537837727593	-2,378511678630063
0,9497757392352796	-3,12387122254063
-0,6441993309901747	3,236758560760763
-0,03306582115374206	3,083070150576057
-3,8795081106625595	-1,1977446887566372
4,386177161210525	6,0358877520990335
-2,448855798230084	-4,3529733137727105
-0,1383608274646174	3,1880826693675686
-3,339278274821799	-7,793926710023207
4,189327940814738	6,654787752984925
0,15302933234759294	3,3106049671100095
0,29328043936005377	3,3263586771129923
-4,721223090941275	-2,2400923691153105
1,4549137273231882	5,496053937430826
4,899296032532222	4,791200578130062
0,7881025211650947	-2,3675180527580295
4,281348434582282	6,537184428046071
-5,33324404740069	-0,17216076622670373
4,969735915422326	6,613525791331103
1,9837354694181233	5,498401974621064
4,437742563838769	5,701366993805541
1,5336508981486938	-1,9062708033436655
-3,4943224431525293	-6,9012121628446454
-2,75839004181747	-7,280163182585721
-3,444272746497026	-3,2832221483954345
3,1404137287586096	-0,6437256473855699
-3,6142509736765844	-5,994682630356995
1,1722128574889499	-2,466931776114838
3,7004529792173293	7,276494829165328
-2,587994797087624	-4,595938447849108
4,693897262585274	8,951711786766129
-0,20396718294529811	1,5522736371424404
1,093167874903366	-3,0615055521624037
4,966161828695417	12,619049395909013
0,4047032896725466	4,7906241435611845
1,5261938477097345	4,912252513260239
2,0386783831382003	4,6547440508023765
-0,7152146711599837	2,8727547411035523
0,9778018717030562	-2,5134058493112885
5,869208082374868	3,3009235112226083
-3,1762119902334485	-4,271942699610547
4,472863496357166	12,18473546290983
5,012938507916173	12,272809631278665
1,182371377827995	-3,4662435262545577
0,060085287040022986	-4,769182976640582
6,57050740860223	2,4293284897435314
0,7360091267262888	3,4255419066897623
-4,406311776563278	-2,955268600408222
0,3942857375752231	2,1613346081718214
3,4467791949932676	9,29553065557272
0,9206032883290914	-2,355363651312551
1,4116357585101458	-2,1520463417129125
5,7474083671611655	4,415918606603813
0,2738602326099461	-3,741778777267126
0,072044977249447	2,7092836551763404
-2,355500476553862	-6,576515068755786
-3,394308886483915	-2,7373496211832458
5,1126001584235	4,984617401066139
-0,39356920437621473	1,923123640845581
0,8861512529857085	5,2345835547772
5,033034298020808	4,332092955277082
-1,7792963855319008	0,9724153794037766
-2,7410160823633847	-7,100174058449863
4,266917558959792	10,352222249389737
-2,6287322274544396	-5,161900758249756
0,6195067181582918	4,078596732239671
1,5412030310383993	-2,914411350280419
4,207258872116706	10,352203078007772
1,178618996732845	-2,534275004816882
2,2269591921117025	-1,4469120129627826
4,610358592030389	7,07668051261229
0,21207846651691184	3,6176554678319075
-0,11592212771063011	-4,19208616425257
4,651602843362369	12,246484088665245
-3,1382318629789276	-3,005094650231927
1,9121251211054489	4,647078561381737
4,783716262393814	4,712729137428688
0,4424312723011098	3,5717521901865017
4,395341494266089	7,234566137028047
4,294695741896331	9,032788452623594
4,389687700937978	5,051857469261341
3,561449581299179	-0,22991423375696396
0,18502826482974238	2,9531505790095776
2,8239377207604024	-0,3626551840084702
0,1424086414508663	1,9641207151647653
1,664639992562614	-1,5977028115218657
-0,39202715165821217	2,3256419733144575
0,7258856056645492	2,905519760352719
2,2615164743516423	-1,7996547704849573
-3,650621007830601	-2,6210757220298944
2,248269050327241	-2,499688101717689
3,779506092989508	8,349516970902323
-4,412274190843975	-2,3297440430680165
-0,6171997464565673	2,9885995186031207
1,8050649258397573	-1,7860850318428014
1,8101308981512942	-1,8126106613719901
-4,234156560977701	-2,082982750304633
-4,796211575280521	-1,1194459572239448
-3,280833125773262	-5,0108506959020485
4,428366699514919	5,618433592659428
4,0844618224057	9,692919399169284
-0,47414006074549697	3,5279710571457557
1,7920802450488083	-1,7759778906512407
-0,6215752576034582	-4,202149286621863
1,8133834726372005	4,5304413850028045
5,449264410589638	4,768391002092271
0,6643347416049737	-2,300541334796502
3,0149329767842183	-0,5541594760124537
-3,892537818719769	-3,0549827633007625
-0,08724869058341556	2,978982685202276
2,6209372197593988	5,792959274302207
1,9651536083487477	-1,6852142575909212
4,15731029478677	0,6273207503495373
-4,71668701836318	-2,230962862867666
4,353306771472965	6,209971392024899
1,5555046484710695	5,641974740215204
-3,3092350514557545	-3,6345901622455026
5,3254388274814035	5,4905184101092175
2,3633226196477555	5,068596350851529
2,7619669597335843	-1,011685086405942
4,0677807022564725	10,753885248963517
1,459499945509468	-2,99035185325321
4,4002065368455705	6,000136085330717
1,6079240655229472	-1,9958634699658082
-2,7076487595736713	0,14555659657993214
2,958879724761889	-0,563329674980322
-3,4708628620681052	-2,5039123538128667
5,754538827283793	3,4595457552188082
1,73503080478167	-1,3384989119071018
-3,1949005396629615	-3,7872200619634326
0,41082169937702184	3,9641893528298233
-3,284196011325471	-3,561672558141469
6,4259883400060165	3,147262925782046
-0,2048207187851172	2,705419726852886
0,2274459397897431	-2,448786985446012
-0,40972672824229744	2,4629116056900404
1,1901455920076944	-2,7588056635072764
4,298480258132083	8,465242708909209
-0,393188233680484	-4,349635190087775
2,727264172764944	-0,9571000632629194
-2,877237772297365	-5,474878398481305
5,754320553704575	2,5445104255326574
5,132080357621505	3,2819812361757745
-2,5803899137245248	-7,966088678395452
5,773021681464073	3,874773074243093
-1,0489847672269146	0,9259619521895952
-3,375524948307337	-5,707134100203952
-2,52184526351022	-4,167181713489686
-0,9026432074897965	-4,289817761000075
0,5197048007989404	3,392041058053536
2,064165916801003	-2,1222600987554294
5,431642916187878	3,8746685928277915
5,198583799686838	4,229346531132993
-0,44024005202167765	2,274808816536865
-0,8970679778469048	-4,745774196479531
-3,6513626749056085	-3,1326782528674904
0,0998272211550273	3,103389079675198
-2,5105034405128785	-4,830951268366623
-4,582197501950897	-2,6061890194172177
4,158840918412878	7,026908055462058
-1,6389685180187321	0,4147179880558616
-1,0936706500541458	1,8203642906298931
4,293401528046738	5,387714003122818
4,748647790081209	4,613787144831822
-3,551383707447181	-3,669941094474281
1,5545936305932395	-1,2753377743221974
0,9489077846783672	5,176487208850185
1,8148597809727849	4,6185912440690595
-2,588328025481663	-0,16991765303449746
-4,457420598586806	-1,5854890780786262
-3,164036355342943	-4,0879246523536485
-1,512472102507388	1,0952790574878934
-2,3635018641703773	-5,676694515823503
3,062803052720793	-0,8385497641462454
1,6384127222394944	-2,2783750464912194
-3,1633998093096958	-4,4256657329868005
-3,1511424865625073	-4,557793226739081
0,11762302820952346	2,9324586694624752
4,867244306307754	3,4760855842741796
-3,3758124613112286	-7,3521732031186975
-5,325899472776172	-0,04995084327149035
2,087158994998885	-1,6650408540321138
-0,5231028764529218	-3,5156773052085692
1,573141899880917	-2,1172586265532574
4,695704595447499	3,559542559172162
1,322671378841811	5,305223178865299
-0,1189817769035539	1,6350255506918618
3,953514758979618	7,878559766971791
4,1825795828116785	4,923197429124512
4,178841740966917	6,888777929977004
-3,181118569903969	-4,33764808117606
5,1696497062649	5,159821207240081
2,144523950127745	6,0590414056765525
-3,6527544307911244	-2,871259296484115
4,385107404270651	5,933112397630062
-1,082535993507292	2,5877087278939213
1,457180354624597	3,9375337593776205
-3,5462955266351464	-2,307672114424502
3,543954255179307	8,260831949999332
2,809235385946167	-0,46158990706778535
4,21380436518777	10,617736225694085
8,417964574643738	1,2113553822936316
4,039482099393706	6,179889252940401
2,4470365823575144	-0,7344156519843366
-4,103959865481677	-1,9003419250795601
-4,3053202196067195	-2,5627160525441206
0,147787152081637	-2,4957739291129677
2,5750793806441363	6,394398347626825
-4,722559024101174	-0,5903967826908381
4,92595426438753	3,6050456932994845
2,572862113745742	6,29449023897546
-3,57051023621392	-8,15080545971298
-3,930942017965819	-3,0042664121290557
-0,5506747912545602	-4,779322450690241
6,3078107184666194	3,690301099482023
-4,185198703075391	-1,8012727998846576
4,618916904006699	8,234354991988575
4,485669572443579	5,06582716818015
1,9717212941964077	-1,4886847709945739
1,3786107353330368	4,286121343424311
1,515217327120715	-3,261685043771193
1,9492682220698163	-1,7477944738890898
-3,1288850886826696	-4,454264038337433
0,9922046608698507	4,710544072160562
5,118800386916048	3,9680009173596043
0,7831033585242164	-2,2611044908074946
-0,32962076294839476	2,8079568627461473
1,9381838629482075	-1,922774561666442
-2,989001126333915	-5,862265297959821
2,080442493882459	-0,9974767476578932
4,492171636658101	5,484227753114945
5,892880277775109	3,2294619030125973
-3,1517104554535544	-1,9813895045750676
3,8963608338647426	7,847841770608502
-0,7391513791842764	2,3144783459777933
0,2520012986391582	2,964066852225994
-3,200952124270221	-3,8215159919443518
4,720146401964495	4,097817725654671
5,047077948807523	4,805758555744314
2,4319142591950373	-1,091011112301485
-2,3569938502085708	-7,291255186035582
-2,8993005827293525	-3,3806510322417114
-3,127188125969227	-3,0785221014264885
-1,3570516818289808	1,2802080864399004
0,26888680813228916	3,5119305089411
-2,3582203870815035	-4,7088180116200675
-6,059475326949939	-0,20258240862992904
-4,305175767649642	-2,024878576270953
-2,7057144566948703	-7,086953367284524
-4,444528272593874	-2,5901366120830818
-0,10166919125674453	-3,1444048881081983
-4,238450353289146	-1,1317562638142338
-0,17078157063358007	-3,56159925020519
1,8879699431111832	-1,8085292635668972
2,48501063256154	-1,6265604656157389
3,930197897518947	7,319423834846061
1,6601389432974212	-1,9324596156170792
-0,0009938925819397498	2,9992960846914243
0,3830195588384777	3,934282667112022
5,790536975676815	4,6581894086049696
4,376289293460804	7,156213048356791
4,869857431634146	7,445217826701954
2,4567001081561015	6,288827703797943
0,5689221789809435	-2,579708268890274
-3,0743943137514704	-4,258467899890235
-5,6596758388828246	-0,8568951616197658
3,813775982042789	11,003190463967501
2,1046884935507286	-2,0007530293572677
4,617153638602267	5,281471769078638
-2,6801741756516257	-5,78155383306596
1,2926708078198104	-2,3689616007154535
2,295939337217056	-1,9316717300209238
4,22887104414781	6,518254058156577
5,003858443410594	4,502726468425939
-3,797004411295083	-4,2131562066806945
1,5239309149128581	4,462715398236727
0,6335586133088512	4,282767519905553
4,777285473555971	5,19742684614171
-3,0071485611128277	-3,7237389875458797
4,56919778560795	7,378914808521927
-0,31055236627860194	-4,964020718808022
6,8649032676748645	2,1234467597515376
0,13967218153038216	4,135085938271312
0,11581121000895322	3,76538343069457
0,1811268049555835	-2,949690016586471
-2,6714097875905556	-3,57028334219222
2,3078287583008796	-1,9800897760449154
-3,261579874678109	-3,6455506366163895
0,43537325604253263	3,656791952777669
-0,767968098089454	1,2593229120216922
5,650783014069711	3,49064883923677
6,346718325283248	2,12943933142381
0,05362604981671293	3,1864932564435176
3,5474284187555027	0,9439995708219664
5,137163403908671	4,858410612124051
4,429123753459781	11,063204105339237
2,5762662268712493	6,382598584050873
4,095892647574873	9,932395240904372
0,8237338085418159	-3,534924700459363
-2,6643169841865495	-8,492792071970822
-0,23763904278027237	2,1111799080097633
5,055188648214437	4,543061670128665
4,104124623640697	10,806021795033548
-3,5525699247351286	-4,931285910905967
1,6123935625939332	-0,9726523025147948
-3,230629499450875	-3,452714244723523
3,1755948624771837	-0,8618546848721573
4,916942625626591	6,656215330764786
-3,429803152058497	-3,4285148820857816
-4,220799148884337	-3,4966441580841985
2,197310103243205	4,83955089990883
0,06820983114671195	4,393137677197334
4,8468259888172005	5,1781641705344414
3,864698430383446	6,889769486801299
2,0557725799460114	-1,8010425988939929
0,26998922298349803	3,2230009529221713
5,034794197254118	6,74538466759641
-3,287270208604885	-3,7150764284100375
-3,17619429241672	-3,8096053320302072
2,25857377121589	5,542884768797878
-2,1005719585849856	0,22779787249786
-3,2155852827484686	-9,406029931562117
0,6642346744393164	3,950914037035533
0,889686002209398	4,0792567558635815
-3,918668215487281	-1,139051709497041
-0,9035471703290294	1,3104748621323656
-4,97487481729709	-0,6285325936194219
0,22223670994681663	3,425784916993191
3,995699150663369	11,077344234982833
-0,02226500985941591	2,9676428969190973
-4,829627399929327	-0,6331648972296691
4,3247620085351	1,438643844506387
0,4763961369978702	2,313910639217199
-0,13216410931814124	-3,0284425517425495
1,4036808492854238	3,4525300450254868
-1,4096003000891368	1,550264755067425
5,820286446670001	3,8412933502735256
1,594352110333585	4,465237345008323
-0,22910914782348896	2,8178022154703575
-0,3541201324418827	2,336879596016562
-2,9383639279938283	-5,434370020997768
7,45495493406509	1,3543722422069955
0,24625882922553174	4,26643236753106
-3,4136391848754712	-5,0924548396755425
-2,76063316273302	-5,72811563935104
2,3370207044456635	-0,22331947686996179
-3,502549547169295	-4,1891370950243525
5,721706119445102	4,540713966421156
-4,289699177097158	-1,7168137555765601
1,70777118087289	-1,778709927805243
-2,9943130940697427	-5,5755207489094145
1,6326483104195557	4,776265559145855
-3,1987199434985136	-3,996468638435848
3,894503008835467	10,926537358454027
-0,34820540259011457	-5,102485186628412
0,15718570313925687	3,371088949310926
-0,1945365600108399	-4,176436354481023
1,2267296704052095	-2,5382314570950153
1,205321939272019	5,1902449296888165
-3,688804612405634	-10,463341529576553
1,5569312206072592	-2,1207084255485693
-3,5035935090789394	-8,13510763517998
-0,17318290906840017	3,234989581763599
0,6101566127882098	-2,4845389920461343
3,724442217710339	-0,13803830307910614
-3,0488371422533924	-5,716948836650014
-0,5815793211250587	2,207557602474806
6,719084945979733	3,1960194159282844
4,9224425604809765	6,273405411645109
-3,847578266399952	-10,12129852741047
-5,763608048790999	-0,07309811970738123
-3,1927898665273307	-8,128685529415264
4,418211381170246	5,93149050965075
3,5702425905634114	-0,012429976499804152
-3,458166960541065	-2,8720492621324256
-2,679532353812088	-6,6529060950346945
0,5383245286387467	3,832746378774565
1,9444891818475873	-1,723365955949061
-3,1952301431251366	-2,661123526791413
-3,195904278913912	-4,423318356765967
0,7519852379343593	-2,6385301658282723
2,9656426281790593	0,5373452494512794
1,4849725007195302	3,976191539943564
2,270426731504238	-1,5225286086033414
0,5767480412879235	2,4567390182333155
-0,12272548149930233	3,184531187698018
1,3551739181656288	3,4389243769616904
6,3488823863674035	3,1613411149196753
-0,5726973305904333	2,080111412773632
2,6811326815695398	6,039755975596133
1,3064646298593716	-3,1922502798347034
7,751742914134276	1,1855843654428355
-5,044363080715377	-1,1724159236490084
3,991630982009718	10,541550972744712
0,9901632804816666	-4,006919666103641
-1,7786643964517297	0,9391676328778313
4,320766454418554	7,579625353664358
3,6761867953981935	9,528641843492183
-3,182406955864006	-4,047393518861808
3,874752423475978	5,692272692933914
-5,405118106455076	-1,1668176081182868
1,2071712107856656	3,459158613496875
6,3101695418821135	1,8275604858449572
-3,0757489657824486	-4,394030482914373
