3,3339289887795895	8,935600912840918
3,8183584815553098	1,4101183817875493
3,2123314342902485	10,652993611208952
1,8762157080473085	5,409604676510284
4,323923753706593	9,647288978133714
6,2740292720309245	4,654659978392475
0,3401217058179524	4,959560231790328
2,4930902244674016	11,513469041563692
8,08716408673788	5,277646964336842
7,808847429300864	4,831747835330799
4,075742789050312	1,6377001287364115
4,0001602490356625	1,1688948002425161
-0,3685727992627026	5,546514147438181
3,8731651308436654	8,972932326012272
6,997573725658192	4,438305342170489
3,6710413542983233	1,7011331904997715
-0,02396862604587824	3,4881130409425865
1,7169872557043149	5,04753387895395
-0,3416772646515174	4,522921728067622
3,9594582520864967	9,649648997836819
6,160000284414126	9,5750007167898
-0,5603378627937157	5,190552860129456
3,0958840931897234	9,03673809873067
3,9270065238510634	12,13022538228065
8,331575804001679	4,779495361067509
4,334206375634797	9,830655130329855
3,886306037048333	9,32831504146946
4,963184750226726	9,967700718730285
2,357978842176364	7,9726872244646625
5,883472792153164	10,273465617030425
4,210525894013653	9,607847575589407
4,015062568378516	9,672560706454856
7,253399745418035	5,404762687447837
4,477497832224827	1,7931866102393133
-0,8902934433074234	5,337699650137508
5,638339962775973	4,359114268027671
2,8901587147692624	9,74388852305018
6,604564179148976	4,621711078114856
-0,1585004469544482	6,186696110989578
7,826534468955807	4,877358659906439
3,2165372335909295	0,8646559469927366
8,958526234125987	5,703031553371421
8,883800813333144	4,216170423028148
4,210384575944132	0,24703547321433472
4,224895820677466	11,254300954544219
4,835277158488678	0,786438429366044
0,5261755728325233	4,251947648356277
3,7664262634353167	10,124979992369362
3,1811282076826015	9,155033124549682
-0,5726070727174526	5,47196003404348
3,7557927406947305	8,946949412149557
2,27336087837002	4,064618242869618
7,664653412480353	4,91939426691871
4,431119811681777	0,9501451556341751
5,28845792853832	9,287758920212799
7,395643645530981	5,7935355960121
4,735978910398102	10,113770730036588
6,468378688244952	5,623799314237489
2,9476873393412575	8,801918004574956
3,882024574316484	10,252284193955669
4,177363548556006	10,841924787768427
1,7273670232689058	4,6603482001877605
3,8517537951885545	1,3197788650797584
5,957011531368803	4,157116629656487
3,1617242319977135	10,908344025179403
3,99457439967084	9,669753787856168
0,35362638476201536	6,651272299781675
5,431670779386209	9,731886532519358
3,2012320606235036	9,240018714650855
0,5148021666152602	4,518645304819616
4,194955558436545	9,889954406118392
6,136178822899522	5,347729455489455
3,8132139361992516	8,393899654369964
7,240461462753553	5,735800800959089
4,813042560976184	8,552811136264316
-0,39404400391870986	3,771981297509667
6,981125510422894	4,078499708512183
7,435324550773886	4,2254384266365586
4,5540707596048104	1,3870732396315815
3,5083625275211863	0,6663822190767958
6,789917879828181	6,025445031621302
3,5346776342029536	11,67417755120114
6,97707535847593	4,567347050147286
-0,8217652065277385	3,3054630931338056
7,396492400579744	4,08796713597029
3,88536210595961	0,8390182113131437
2,0862522468441513	9,795957484600056
4,921544770935348	9,847051999427112
6,744696669363228	6,3126586830827724
4,164560106155816	10,26986044300836
4,848210503910499	10,383787527309861
7,917446590254125	4,1882220578990665
0,6112090976169289	4,443276891570564
1,6453892514309254	4,6187409767468415
6,666610606932503	6,551807263484555
-0,31861162460759873	4,9531705127477395
5,112419778250323	7,4311002295677815
7,600535038302675	5,065880073902231
7,330401430565049	5,1803756224317805
7,263950253439626	5,345223324833842
7,841144917834269	3,9198440043055647
4,289761438623724	9,120963369301194
0,23670516581092982	3,4155968391169838
0,0022498564454762615	4,342385705010783
7,5886121725566955	4,401695807727187
7,631088790085989	4,656606907470448
1,8318321601588146	3,3028429423122123
3,865038762373616	9,613396023478227
0,17465834639361422	6,374031274350584
4,4521054874144435	9,639631394054597
0,5966969251288747	4,393044187987783
4,19983670560268	9,259165990855312
3,575119676342443	10,70246609311068
2,4740637687095197	8,277793089393949
2,9361646089302886	9,024839270933382
3,628557464610212	9,855951964259521
7,893677488205703	6,1045547060357395
1,390327259058281	5,323917338788143
3,5631114623767135	9,862740922149095
-0,7964732722831784	4,183885974302699
3,4019330037419735	9,522538454051968
2,713515259651544	10,925270844826425
3,9651686647678703	1,0869376955061112
7,292313739126058	5,111810626159887
0,31623416915159863	4,762593901787673
2,120218612018088	10,143239198755143
0,5220981159572227	4,713592536415897
3,2364555246316367	9,439233469391777
1,4685306943334373	9,747893933357926
3,7913492870866117	8,59806867285765
5,379226560294693	11,51078122688963
4,233631125502644	8,54379153315165
6,830954461922924	4,974624388527
2,156422165320885	10,636774222402492
0,5133878681466366	4,955241457380733
-0,2731738019578116	4,274049316318541
3,0757425039929154	0,4999694488736046
3,165712796964872	11,05313692129748
8,832738038001319	4,548968514805312
1,4811293960869614	3,902984670409598
3,462646665411568	11,600785296458636
3,947936270456893	9,615088804319043
7,309161851233295	4,145387197302014
4,117289010891746	10,934388019908518
-0,08957399676519051	6,384813707768487
7,013666799103612	5,9392113765337236
4,939763715371479	0,9162094436670021
0,7568928337616332	4,915328385055396
3,039899285648705	11,692789380982223
3,8357244739412657	1,0965088694074332
0,8827221432424395	4,621919941109519
0,7731147213801206	5,414570584301679
4,75804826991828	10,28433822944952
4,0395864273956485	2,2436093442025475
4,558934341575477	9,879080803326953
6,950892934669866	6,5079752190018665
-1,1657838557609126	5,539145421394091
1,2470513403154526	5,517479199956416
4,003206351250616	10,511514619363261
7,914324872209261	6,337264240025951
2,330112421447417	10,594305335842703
4,383420633285981	9,94061721815195
2,614030546322952	11,622996476689512
7,503353784367281	5,185660350028032
2,7644049184621	7,8278775003617955
4,964865502800218	7,318594625557412
4,654790728174427	7,544254467169938
7,8533214532074975	5,08017869426749
8,61563564084683	5,461773752243502
-0,16943394581641824	6,391969311258899
1,8607122880157192	3,9724156380202134
-0,6210722868262093	4,814813976606134
-0,21242040573476784	5,004596118805585
-1,0337714232512512	4,408458377422507
3,6604251637526093	9,993785803765348
2,5695652839298324	10,542173097842106
4,070653170797755	9,617013019872854
0,6179276353628169	4,652808809866039
5,41652302529443	8,849847735397454
3,002196357976372	0,8971326586594457
5,68242347688725	11,438066478090276
3,533568820291437	8,243663879270601
3,903172496064723	9,719432556099743
4,726176107093277	9,600554674518062
4,16385315236542	8,921111740382472
-0,8619433263704539	3,583523747502522
0,528277565354148	5,125118425094428
5,526054026369036	4,972526318167888
9,125891034040762	3,886358469433122
-1,1351644063256647	5,076731189363464
8,230462924105005	4,242776397543423
0,565413792017667	4,775034880411087
4,350542043006575	9,354877717868947
1,7646915628345181	9,13632163137638
6,652650873984223	4,299819581308112
2,447896276526428	8,225803162444105
1,5334193934696418	4,115699658857969
3,664502567109112	8,013675136677088
4,541342115086959	9,042223417265927
0,3612435664436999	4,704758610198631
0,6832851168889618	5,316416603717871
-0,8186667368775344	4,838990277466063
8,344496649972939	5,599474105583449
6,611412270595465	3,1109305880755675
-0,06085980690892567	6,30863596655373
6,609569988489462	3,2713739213747344
3,121542874042205	7,87669615200115
7,7683377234888935	4,244301001203973
4,905460080612226	9,111322057516556
5,427875890934825	8,973075562339904
4,184734139721349	8,582325406250341
4,615540029164943	7,999530177834994
4,292864288554306	8,697322311620717
0,24098081802080928	4,609613724984589
5,597759702283611	9,156324852371029
0,7909706160704895	3,0078355158120047
7,918137707456226	4,845361634536576
5,6115701637667055	9,310668089865027
7,131027461304201	5,590634811042986
7,45947231983769	4,876717901489563
3,6431286918698715	9,393709956615108
4,519861023022949	7,919793730839953
6,795155762874593	5,567777794240744
3,792100725633676	9,77271765377469
3,8393223931910216	9,592430106529513
3,9653448614200886	9,52659480531667
0,24952244235766363	5,244720171898711
4,064034133557062	1,1826186321584011
-0,6016431263941351	3,147576500432047
7,565109696138998	5,180547382652185
7,216272413504915	4,172947866878208
7,92393463158031	5,280180605297406
3,435860295476747	8,826838681665983
4,587432086949038	9,604817436632066
1,1088450689251057	6,414836612142857
-0,04684380035623592	4,0125775516575
3,7868245490293515	9,753307488613174
4,0607785912585594	11,756433554592233
4,981755499247892	10,95145739620736
3,9861822046729674	10,104528519359503
8,03278123418837	3,5784071554901966
8,169149746478183	5,84036074265185
3,811190756459054	10,54006640154928
0,4651896795902979	4,7059885774069325
5,8007348118367315	10,093650669935718
7,845569328463817	4,535078518240944
3,9237048843746143	9,50674219098945
4,993533534624856	1,1129935119075003
3,4751361806341414	9,031488455770855
7,3919371297727166	4,83740627040351
0,48658788158455524	4,65969077134605
3,9722665210747903	9,770943517039552
3,8762823175549492	9,758866263515504
5,623083047719444	9,652982274693347
7,583246252299574	5,170321886094019
4,442151472100953	8,617177427396474
7,822661147270593	6,734140805861807
4,0016245553777825	8,896950039068548
5,356989118532884	8,351053877697135
6,63764166389569	5,75618944724419
-0,12128937583078758	3,721091959457606
1,3379609490028477	5,843931112044737
0,05603235825793362	5,887705871692335
5,575603335539767	10,151290091888693
7,753056233426824	5,107854671792984
3,882334585652296	8,541155289974276
4,256705998129235	9,267923313305824
0,22524326561605879	4,946381204616768
0,006844221335936762	3,3071003422465455
-1,017543963159628	3,986673368463762
0,8602500412694649	5,302951008056256
8,420956117400422	4,940155227035538
1,0412464325236668	5,023327668565304
3,69266813675537	7,675668790869392
-0,7603176845308908	5,635819711146629
2,151464439975044	7,9278778850326574
1,2632737628483532	5,904001873811929
0,42736044093704173	4,661300107135414
0,6442641673167049	4,302179725264112
-0,19789047865057796	6,437881419844617
2,790664330169864	10,216187891688328
4,339007056813452	9,381562141600375
2,7558399624448295	8,350310555541165
6,938944384020193	3,8485181725897424
1,2522541660568742	6,098373397222851
3,636352889957753	10,478331846782414
8,676888006018876	5,229606090949973
4,0843868665723635	9,259425672730107
2,846147838759132	10,270951453905067
5,997151403146075	3,9799306311027163
5,184382282755952	8,647077946918964
7,479863873831098	4,214678037162239
6,88452912330808	4,577282930691887
3,9912962115797344	0,9582484258505157
5,281564052799757	9,763509577457206
7,251151802579836	5,403719021642042
5,656130931988263	8,83824766244965
9,419189110111006	3,872944706950846
4,28677584634661	9,791514148556573
7,608186338393518	4,828545263762854
1,2968408674478318	5,167779321255782
-0,13901518648864997	4,660776516006021
3,699879296080833	11,48346713501186
6,659280605582228	5,129248755089038
5,971933231858922	9,042350468343457
2,7519485150693166	8,651394422875601
0,5790941723710366	4,788997318923563
6,875929240444135	5,2021608181352885
4,226752836653123	10,557687405692741
1,9510692053397731	10,314613514673795
-0,9519554066173823	3,694879131414563
0,2707081298556173	4,293567528626214
3,168327433622982	9,586804118407207
3,944320247898938	10,554904593270388
0,8843328983014289	5,445205846180388
1,351749672658471	5,900508217487728
8,828312525934935	5,20134487020167
5,944000827424941	5,229185662878765
3,982771890555834	12,0698636281416
2,5365134377544356	9,398186902895947
6,666951624789934	3,642054158368844
4,010574414637348	9,174735735431856
4,321310809634532	1,0375635997890915
3,0249793194696424	9,90289294281099
4,891638759689789	8,017997969460987
7,445196118658824	4,695117442552055
0,2548241526633359	6,394453859284527
1,7335129759208725	3,7522233252088126
4,1951407778649985	9,656626160600155
-0,25306561088105317	5,573209419748155
1,6783702359797088	3,581264787552608
5,39795077516797	7,9628351143989535
5,115989386169896	9,297048292433747
6,97013893289014	5,481669261707322
7,638005583840183	4,829916800380886
0,74071564603081	4,885323836159223
3,066555310768107	9,753825840857372
4,11178802019815	1,2556822768814113
7,405421675712727	5,350026093270673
4,148821544021164	9,558535198922772
4,268526360398047	1,0598967639055024
-0,176390812687786	4,7722696186584415
4,066897254137107	9,900261390193638
0,014531282254355737	5,263291192025375
7,6304156870913955	5,332005449881323
4,19930313802538	0,8593235967252522
0,5663047689678469	4,689223979480623
3,90018546503543	9,589002156644927
3,2466216382167516	9,419181725522062
4,075187779836812	0,8917116568439425
4,471157960490187	11,16691565478484
7,867294504105944	5,02154889907076
4,417981398728864	10,24638870808524
4,258824555744915	9,533070940801789
3,6227276939816058	1,5995791596446767
3,3178978950594367	10,462827939837505
6,932796996584212	4,602549386635424
0,7478909282435573	4,036573673090376
5,2079947086368055	10,276162418678986
0,08691831093757285	6,159903513248707
7,723030769802801	3,8610874256943024
4,3662229218642885	9,335455653806791
0,9952695784081382	4,848165555927229
3,9874322639532513	1,2610815196288765
4,8323158974553575	1,4232624641971978
7,976117751859833	5,194221303980994
3,177168175515349	10,437842760606735
3,8414689829047743	10,800219393980043
-0,2482964788556905	3,9187063353604654
5,520022890253555	7,753231361626858
2,3724727701747046	9,31614170098621
7,934767786351758	4,960759230350083
3,9358984850215553	9,509034580145986
7,811647310525689	3,9943216032450355
1,5870785094409816	3,5999617421565704
3,959328999496117	1,5075090833825742
4,097506554293563	10,407530374669228
8,356337836827565	5,858581770515013
4,375963852163875	9,011695550634336
-1,1834089925917834	4,141691243528502
2,1044336937072528	8,269568857848238
1,816739752121796	9,750377649330957
3,224590847434425	9,975979933179463
3,4392480719238985	10,646440271513482
8,076509268874604	5,403975036708587
3,953882894427707	1,4542743320320957
1,36977714484132	3,6156827743918054
4,717884260695802	9,127326641410303
-0,1621277350006225	5,238323863893633
4,83671207236893	10,765902526672548
6,985449295556507	5,104336578935626
4,013170652421943	8,084817501878005
8,386323309118293	4,108732415231356
2,898485837895758	7,392766760631681
0,8025480211753568	3,5694184482168914
7,28191521575989	4,358594385854028
3,767934290011498	11,239891103725274
4,350508975256574	9,581653874166438
0,6323397773368704	3,6854039583328912
6,598677734828081	4,09414301165191
4,100941039701492	9,271752485200018
8,120600912027795	5,423656381821596
8,667071356354244	5,236936779099698
0,6162557800534114	5,457683672948116
4,56704419065742	0,8414901488775786
8,212526994747394	4,713905800217322
-0,6283285149381856	5,188839281399483
2,685108071527098	9,925553923166374
0,5123488517401518	4,194768222418129
4,35714808215664	9,757672141989442
2,1711610738165206	11,263094862608286
0,6434073253883024	4,011970027290774
-0,5161541870644988	5,803716561715156
0,24650583498875722	5,3803338189184995
8,874437110057768	5,543236960915696
5,811637065835148	10,614921124818759
0,3031653827703389	5,943626624016637
4,988757592206436	11,365968483515527
-1,3780062983722003	3,9980059807095123
4,233656352839862	1,8490307381929012
3,125089617889717	7,87962370219824
3,1090978453103046	11,629278765532707
7,69995618170077	5,599725703277809
4,3318231014607935	11,175648889062396
8,022367295543804	4,607534304455664
0,1626404966711088	5,399077413434222
4,079855214093386	9,659597557055651
4,083183584663149	1,449502001779182
0,9423303542587855	6,389890661460022
8,451512504389752	5,898474510569933
3,9700762629581052	1,1477428788089203
7,080469614264338	4,559018259833103
4,2847311820110345	9,792623374496314
4,359269653207117	11,114171144996654
7,743660886875103	3,796118960526082
3,234849128456208	0,7229414047325193
2,2308133239493495	9,838488357948563
7,798202318371872	4,401452549210446
2,8273292620317076	10,033077567431446
-0,1564546672820124	3,365487914492259
7,172019142978875	4,760833054813536
7,240997641398029	5,458024541500055
-1,1544908218817005	4,700192463158748
0,46749282955912985	4,712881320728351
-0,45126220830850183	6,239039615893181
3,8349348859246013	10,070547142089504
4,762687026252594	9,22914472053408
7,527004535991475	4,749433654080184
0,21502032679725902	4,891987527462918
0,15169049319346484	3,143598526249277
2,1089061635240567	11,234479559512923
6,166929586726329	9,334054428917725
7,146680231511146	5,887721531953536
1,3302417227245762	5,14900678286667
3,724836423316015	9,089670675670883
5,841758870612889	3,6703054416362804
4,23033532014089	9,878400863897253
6,843975216915244	3,8776627563496726
4,1181225827908	9,856785357584958
7,5047316180372015	3,71466114888762
0,6398565399368163	4,432210879575141
3,866190795979846	7,441851190220629
4,049753415716983	9,78836591826373
3,928457621199551	11,387163095567658
0,8533538347059613	4,388505694541017
1,6370272377353372	4,420690324327026
8,563932121340947	5,5565561127764775
2,082678631146816	5,104684244190834
0,7582232716232464	4,517111168560457
7,6663838191098295	4,820720423460737
7,384684120033572	4,169055933936267
7,426690693711955	4,576203916320371
1,261340143818486	3,278715536453512
0,8990316788671475	4,472539211557414
7,21262679873554	4,409677063014156
5,998026694298107	3,796060517424304
-0,2153852196788164	5,611104739326814
7,234069468366372	5,382044424422381
4,155186760448568	1,43808042102659
0,3663664807752709	4,516308327870984
1,7189438657918115	9,459802255327373
4,579713628449627	9,88357080739884
0,4818087070091224	4,718179073345949
0,5672242811533186	4,3185431771981655
0,2691381002267741	4,112598424638092
7,556475668456347	5,210667214359352
2,640169391766406	9,951875095647104
5,398009538800406	8,459648353454382
7,355229167981624	5,310815593113296
3,3019131300724425	11,345425540982875
3,0302202337775554	8,186359147885902
6,360046657869554	10,256370177846193
3,2760590796880864	11,638174236165444
0,2401702113235804	5,727336043141094
3,0621221552923745	10,945265237425351
7,505865304205866	4,8294432060235835
0,9967992980815028	4,996493613704624
6,759997529123101	4,575715935655621
7,242005493493607	4,997847197264936
2,6055940275484155	8,149204670510347
6,581812808161284	4,323473932216063
3,447338755379071	9,602465070501712
3,4046449666310368	10,717165587735895
6,421589129314979	3,4800495760010577
3,9651164368059515	8,13688500399265
7,634101312493676	4,628250365029378
0,8216920849959111	4,53562467381286
4,468789040159148	9,61442451652852
1,500696683551045	5,085623082783654
2,6627750532242427	7,915179567636304
7,549907984085898	4,678449067344868
4,817422206221608	8,227643594858499
8,621532218174615	3,0842075871305266
1,1637131091633472	4,348655078425678
5,005403362768155	8,495925792256017
2,820645773481179	8,167391738796322
-0,6228825828160756	4,786855681937423
4,050559714398661	9,68222608498745
0,4499963407576528	4,7065192326084455
4,30698081116945	11,363936073976205
2,8874272324955186	10,713511433308302
2,672101019701356	9,620807942389364
6,309801829080564	4,581242095683921
-0,21311766892977668	3,3823221298085073
7,295591329367486	4,798336852222448
4,985169904326402	8,022400597791425
3,957436203776307	10,0761402310051
5,314060180313074	8,997449087688016
5,61435025302188	11,311654553803375
3,568854989732755	9,909131822328083
0,6246005061077431	4,506604990679436
4,436502002581037	11,743884016127527
4,645899827353785	8,716195133546083
0,1801065670810411	4,948388102790321
1,5879048330431604	4,354576656031974
3,649140258835802	1,3047562349690103
2,2037756149243766	8,889447598214685
8,416030332170394	4,387705342383953
2,473470106632074	9,549343897852811
5,173980879525097	9,821896347354375
1,8608782600428642	10,035751825073415
0,6230467226025085	5,889691289871653
0,46723438644453674	4,760249527135397
0,7389310858280664	5,3507718228232575
8,775373498135588	5,38567078449216
-0,5048785191214833	3,70891139417935
5,80552769007862	11,183476430506971
7,551512648882462	4,613788010371883
0,23006526620422685	5,299202174687181
4,151132171430826	7,750750098534603
-0,6866213188278243	5,8746561941368265
5,055892581903912	10,871300216283952
4,378718812533682	8,969954273417914
7,256012909881468	5,542137378249139
-1,466339818689665	4,311684831419743
6,721887698592129	5,584794234216483
-0,5900572262581929	4,507257978063647
4,061248392296294	10,295947523543958
-0,019439352158835188	4,578830103315012
7,200989931164434	4,102435984520527
1,9011534546837527	9,98303730614445
5,280568551401095	8,782006207373174
6,944765240872619	4,318992608056601
7,1305578111538885	3,8675620741884735
4,006453655825776	1,1901598316166981
2,463660794406467	10,160987749771186
3,653818196717732	9,13447766279955
7,938647719253253	3,4822721704320907
7,6724095773305265	4,871285433164184
4,090319037957748	9,031138500269495
2,761007182935466	7,53665308761162
5,380601085285742	9,996632264438645
7,5615313366626955	3,0843317742003693
7,178406789824071	6,385999444156371
0,5184218639224039	4,717465074943782
8,551965744767376	3,4395331559229327
7,592154266056739	4,979487941965876
2,942002940219146	8,646136177829783
3,793551850966882	9,813909658530527
6,276553502578643	3,421807751767913
0,1892729085006719	4,801387598271242
0,15834964679230756	6,41648013520725
3,9146064807522256	12,033144763968561
3,965784271114698	9,773742249090981
3,8669904473782135	10,019039461949806
0,8490282704100762	4,775655152188716
2,556942035634419	8,885761737032258
5,4879681445814406	11,097851715405682
4,253901999753158	1,044134699779421
3,9377126472806405	9,647377608717967
5,961607275911923	6,026117806745596
4,848285253028891	8,246088720167997
4,559444675519611	7,2700569321189406
3,7984867997842233	0,8288157568565351
1,313320816136315	4,608073821446936
2,207887634598918	8,481728050724055
3,730342891513732	0,8526893525104016
1,8447842581971539	3,874445441784787
2,999283209806002	11,437326566250631
0,28312861781320553	5,1040674250240015
7,452731131818852	4,619700978397428
4,743630091098289	10,752566334523427
7,465248834182197	4,439595733124642
8,60505199052065	4,857056787762723
4,1233254183617944	1,2586593323570932
0,2872677440198128	5,140753267353771
4,110096135930606	9,815197637841154
4,2935320302589846	9,491034096455788
1,236952138343783	4,434116282938319
4,842794112234662	1,2934496995398739
4,543082006669074	9,224849316491465
3,9577323441167227	2,26733259801662
2,0492243740986633	9,786916837314335
0,04911602068624066	3,9432198945684025
7,7900682859407215	5,266768178437886
1,1034223270567285	5,065039826552868
4,308626806561082	0,4682365725157591
7,372788416472243	4,947721422834958
6,228931582481997	5,142539508853608
-0,5602523149956862	5,3709882385101615
3,8077956416290166	9,578143278310035
0,38140070792718994	4,6586273740802255
7,955942484555145	4,9804098438961155
9,267282445006659	5,0632571889519
0,46303382916281643	4,781516589535739
2,6383192746363235	8,570363282979113
3,979659566818158	9,718577218181709
2,130456444566186	4,180914922883758
4,104092951755263	10,295709144749047
1,0046631111580726	4,730376519565646
3,968174381637425	10,147722544074512
0,8765067735458263	4,8743179020752665
4,27451255443477	10,08240780136974
3,8094954476250704	10,472092282683544
5,1043292119590475	11,563923358999261
3,947699414091968	1,6928601669329388
4,292268442142559	7,563252185093694
4,011994241953168	9,697021456417552
1,9296903920064867	4,054908534836825
0,11612834244718817	6,0761370141494435
4,007341009164083	9,594153003336483
4,0401195800784375	9,903307928819276
4,60268783441551	1,7656987301127303
3,038260365447102	10,620538232157024
-0,5265971286308408	6,295045149941587
4,054761112483401	9,3935079503953
4,945001162161786	10,099593552206025
7,555275261129743	4,664559554782124
6,871958786111062	5,811564418385078
3,8955920739865255	1,2216562062382228
3,894905717225381	1,3030397414557087
7,6469192614176755	4,654179788413714
2,8236914207699604	7,6509750011900595
-1,1301104970132405	5,020227856263625
7,485436810958858	4,8342386941495255
4,756756086147399	9,688300924889095
4,039335909499817	1,1797328053955813
3,864160736978282	9,923233507456967
-0,684372685534429	4,193286081126623
3,888159060710614	9,164734314753272
2,7058739487164485	10,397275185077842
4,981128586373799	9,695951903343902
4,410420784802016	9,33772836276925
6,770183016064324	4,740606466715283
4,036426951823333	1,159370887426703
4,951687676906014	8,871011461738922
4,0535093236688615	9,57100325522783
0,31448129802951064	4,472343203946471
3,9342892309983792	1,2495307955280976
7,991544908297575	4,01514838631679
6,954481843989647	6,645836683300654
1,1304877211324202	4,3541548082567
7,01430260868675	4,566692117651874
6,794310706794858	5,053023301043328
5,160640879148418	7,397017389347833
1,2827327638670838	4,826665637499143
4,293369018453351	10,940096626906863
5,420899018521496	11,740245352147333
6,800799889669995	5,39770811131157
1,290783429096064	4,201593758234266
0,4043587258406727	4,832663983245411
6,294898250742982	3,529149365657996
6,4561545078316245	5,319168969317844
-0,24895010822826258	4,4804388159163535
5,035414853743498	9,880853629837281
8,317578766190033	4,991875326099513
6,23080241942739	5,846862084375165
8,476199075958919	5,534219822949393
0,44519279544201984	4,669519457492752
5,123154197314252	11,919472674949203
0,6893687243030073	4,829919787128427
6,839992821273321	5,159378779072175
5,045787478570373	9,111418272449713
7,455245587651209	3,8593557372051475
0,3941782106831462	4,943386511549651
2,9644140959145715	10,086672887423246
7,793628130912797	4,803676310516579
-0,5552064232277505	3,193363361500036
3,389277163419352	1,2684181283773328
0,5732225018748851	4,878679614467906
-0,19739365095270145	4,989214374700767
0,22909487407630902	5,182217144745683
3,3365230914418884	8,27521746868973
6,052568668463216	8,452267506881078
1,6966322379181769	3,832343066624615
6,554668901283195	9,747237322865663
1,9471673451547509	9,805718382805981
0,5277860495676716	6,403329438155272
1,3226648024709213	4,972708942645511
4,627276414341242	10,170612908489778
5,103807305880844	9,83033889009914
0,7646109697168373	4,767572939218114
3,5482229650487334	9,537552488662541
4,011601514468872	0,06696374939812677
0,5267774102785205	3,9242580593019154
0,8833311847705685	4,42080822933236
3,9843533030371336	10,245002698856545
