0,007831365083911468	4,861914718348121
8,501766616079586	5,336236539994545
4,958701333056146	7,836455655386251
3,79185633624578	11,4539880225798
2,6613752272931173	7,770211853722666
0,5399074554707788	6,076384968038232
3,4894686552589587	7,530615864312081
1,7893365884402108	10,270500037547265
6,669326046111471	3,3888636805538583
4,157585325148288	0,38920048708889743
3,6157833724773987	8,905642328349543
7,66362660046903	4,2815398173747266
7,431609446773894	4,714715823909042
-0,11581079684460427	4,837320259973037
7,6764773578862355	4,431367207111983
5,899469260249607	8,794717750784557
3,8749634649786837	8,035231053029419
4,013618054835421	9,306318153725476
-0,7527090941828791	4,470404659273969
-0,01617976461480808	6,165555033406019
4,567030524809022	8,879931065308968
-0,39589785180182346	5,273996164538131
1,8973886373905453	5,617202202315328
2,964135567052328	10,833907405857882
7,494825380266022	4,727633613357662
3,880678829388366	10,254251328121875
4,024826643012235	1,4458531370751293
7,7554360011670225	4,035574082484351
8,237426464830236	5,850181712838119
5,413746276055228	10,790921934948692
4,192533626204238	7,431561435679875
3,6262543429143292	0,6387663738175979
6,94993120694252	5,2377821227004935
4,737041755703451	9,292287076065191
8,007901668909598	5,784831742849599
7,560239091747282	4,673521384744956
4,397004535643594	10,177584346208702
8,076785049318326	3,7917812476715134
0,06824021412532044	4,775630317415552
4,153904894505757	9,73541465043576
6,457422562315665	6,243182441561759
7,279347091233338	4,5582314899280005
4,178790452470582	0,3405334536787554
7,108405682999917	4,3735931536095976
4,540085306787612	10,005182984353135
1,5689561491178279	9,024199545992472
3,6927405454797033	9,148959756258963
0,41002791530800353	4,746657149757862
0,9133504326061066	4,025116467856771
9,004125541847426	3,83819295305802
3,8205598295854863	0,3500458745200272
-0,6985917812053235	4,523537024592265
5,228699273636538	9,958701152452084
1,092769468762101	4,894303248873539
3,7535022696716966	0,6701803521786893
0,1660381862767617	3,739844469722362
4,189479596107908	10,117264765223567
4,021965543587589	9,654592968814313
7,730704098043193	4,400029656496602
3,7467398281727475	9,767134340568616
1,0484587893608677	4,0931441563152715
-0,06317995329929982	5,292514562585223
3,7547466840424777	9,624032950792131
7,546408101023301	4,765965339043765
4,7372990649088	0,3998945110056096
7,486069847147766	2,663383082216496
6,820807116017592	3,554863556581056
7,382224891002609	4,944511986080938
4,99188597232462	10,645126896299878
0,7073775608736339	4,143388430842244
3,7640435432964967	8,955182789596028
5,566735667852127	11,696248684492561
4,2852879285838865	7,924682469194603
0,08039552826060037	4,9016783594475
3,8859580579963913	10,115654074575492
3,945756304172998	0,6988394160501128
7,476768903886564	4,7082502853600605
3,554034124737343	9,595365763053803
3,648830768044043	9,873135948092521
1,6990486054554266	9,948165947309576
-0,4776844488803911	4,889968734745789
7,535299954170672	4,670568139062111
1,1846530088003986	4,585619662448704
6,77948896655785	3,5504850179872127
5,733963216507816	10,96605457546795
8,463717996594587	3,865926461320042
0,1397197281937248	5,4932394738775265
4,027274620953005	0,8736746563744082
4,140890566120377	0,8576756315354663
7,552031366668758	3,973939769897389
3,541291669931243	10,324998259667883
3,033487053394141	10,85690021225543
8,528169818768141	5,413474702980187
4,161964116512121	0,987705187047337
3,881628256104272	8,616740666839064
4,559342973590935	12,28846295242433
7,710213337527112	4,546909422823498
3,418199259799488	0,5485769748724254
7,558155721172382	5,144325756246997
8,371154845368771	3,0725503727007117
3,180961870270829	10,204465818018466
-0,9916581072005157	4,454530595747203
3,4920202418515025	1,12722955398906
6,6262306576603756	9,547344253644852
2,062693893195683	4,413882065877253
-0,2083983913864782	5,293185475527832
7,607147916616595	6,108682964622984
7,274978658947805	5,346174573384663
-0,11272500585213163	3,414299913468982
4,139301697004049	9,100195486106676
7,188974840542841	4,630938579811515
3,249583027680325	11,841825109248733
4,00541668583247	1,1793353540389193
3,310435128381032	7,947216201540174
3,9961843093579827	0,7827092370330422
7,877923666415882	4,468889154845716
3,246119652275987	9,11958509106358
3,691277659341871	11,54162677230833
4,296826964051986	9,836288868300331
1,7604832151137162	3,932662306454011
7,524695651493376	4,666966454501653
6,325608754855937	3,882780930767341
3,867874553474959	8,936286864720582
7,542986098228983	4,705795219052181
3,767796264898082	0,7685671955375684
7,324878500271663	4,458940983501214
1,856082074815704	5,258018539682045
4,469902214647515	11,034950166556511
3,2405168945658844	1,0557959428125252
6,192614875802223	4,715803439346841
6,325766602437112	4,304907200343421
3,998494409182005	8,111559935113597
3,8344693593697334	12,149052731757152
4,024650250073911	9,73005349482461
4,2572834646421125	2,210800269556012
2,2893619122713864	7,847691252310328
7,357930997689033	5,487299048057206
1,832992139484011	9,460518178813045
4,378514716736495	8,243187262159914
0,5700240655783084	4,521215068592179
4,921324374903611	7,256641849087659
4,4994212758017	10,872696373848383
5,712728312636541	11,189509603396333
1,9353008027507643	8,402571763726481
1,125134876114578	4,975518717512905
5,613482629406267	5,280914931674683
3,902834344310016	11,424142721605016
1,8905366042566722	10,7735352097946
7,412502036429821	4,86991794543864
4,628728552895822	1,7717008042969105
4,0168964057125836	8,961615892950924
3,6980790620389774	1,0563628386705146
2,5076976190089284	9,57100542037321
1,8601022670671226	10,11861920277116
7,435491477803671	3,152020295196449
7,570276969002161	4,749560839018193
4,143080735978673	9,693978762294018
4,054521904947575	1,0852177834640704
4,928564954938165	1,6535035754805165
5,6026769441036155	4,012060714804898
4,568974641521729	9,943754935250228
0,751359294791059	5,6137796307883345
1,4911155282811306	9,70355997355162
7,625739338095971	3,9956187068716327
4,211073894038777	9,253947891229817
1,2228061506468308	5,614468020103168
4,496577575176061	0,5772250609943468
3,93747740611967	9,836756764802512
5,041863708585467	11,346265246066856
3,119061885325913	8,22207712800716
3,0634215106971103	8,623308471756324
6,862629346323405	4,82023887912639
6,568872687211709	4,98388056349293
4,250636401031803	10,267533809974571
6,631555558794602	5,627825762719054
5,963977228645231	11,260306403353614
3,612639221496099	9,50858339438767
4,02735306037604	9,913158809597842
3,8856068969214768	9,741553255501303
7,651393593873407	4,54194174678424
0,6645114322681656	4,5424890754397484
8,355350769804556	4,9480794218067645
0,16384901808685282	5,593278343163205
0,31662045699011765	4,739102227955259
4,286160169304036	10,383957876386987
8,887873062585749	3,419931088713634
3,9074965804761566	9,066429505782098
6,068175497280958	4,9005011823302755
5,076535252729245	11,536498521499757
3,6340060046297236	10,384410093134893
0,5693916178746359	4,670811758326522
3,032446290207726	10,028005044858233
3,9623256886121565	1,2008178262277056
8,34215689259645	5,207777168629325
3,799820114370568	6,971453197125742
8,011811345231067	5,964388704766595
8,733542728173767	3,606329713490522
6,1624951286545135	5,165811916942572
6,800557388518576	3,054018600033868
5,328513178395261	9,190062594728602
1,077322851253908	4,56537819997584
3,8515229604060033	9,534607058554123
7,414983591382716	4,2614646014650495
0,22580101093126137	4,635158508746679
4,577199246400825	8,52111049487525
4,531919887340639	9,025886673807843
-0,2819257370213253	3,689313497175398
3,5415758270330056	10,14321410563677
5,926182954700118	10,031907288240511
4,031518215469315	1,4020953304078616
-0,01951772202958968	3,294551693361682
4,616021635536912	1,18775831265733
4,512033797636635	1,7270426254715467
7,762499961838225	6,805889287252649
3,680692892091165	9,432695528448654
4,588882821647277	9,90286619029406
5,184369522083277	8,411552879906584
4,600924785324631	8,605235050587865
0,4311873452282109	4,668674617794218
3,0731490901226928	10,135397414622437
4,817749119956455	10,182773048554777
3,791315202431614	9,140371305468083
1,328864771811617	9,189185186695218
6,408145997095082	8,922006837659685
5,261455894144717	10,758492366631486
7,013418820676446	5,166392278555467
7,82335254451575	3,6818527206011384
4,842122490676815	1,2422644342932168
6,803110914646075	4,626756763933313
5,471205933224465	11,350258746221979
1,8027112467204098	9,338600924978817
5,906271518819236	3,6679933232373054
5,055035314870562	10,34127935778844
3,9103950385716573	1,2004416016398627
-0,4272227973379352	4,985003057767294
0,5775492411694738	3,6446565403681754
6,627032136182912	4,619563266022521
3,919061385074323	11,08004851045559
1,0719365188314773	4,348326587259495
1,079489443798277	5,518347970245767
3,966890173381408	9,695648480012313
4,023145448184492	9,708741757998963
3,758801311174993	8,80930826293554
0,6561608973503232	6,038100883702294
0,8243027076205669	5,486455226267388
4,5252251368636305	7,321291900521608
0,31983941776956293	4,598144632115025
7,387536037783301	4,572905281278535
0,817065466635166	5,268764104983129
4,765223890670523	1,8157178911432994
7,2864942068512075	3,599320082927436
3,596326089169557	8,545230435094266
3,4326621753472653	10,454139160150092
2,7383993973427847	11,086789783139217
0,08446268444275962	4,171490497306357
4,193553593091486	1,001733221210504
4,189700140615804	0,9295553483890726
-0,43440391640839016	3,564482536916874
3,0298655027022274	10,261112604608343
3,99166077273205	1,2062559046458063
6,3197776717777865	10,009856584762424
7,725591679471456	4,292587351747106
9,221792509004139	3,8856238480197947
7,639590584945913	6,296716319991872
4,0614909464652795	9,658468988639768
4,048787654651325	9,722119361829744
3,7325736950497626	9,536422884323406
0,6172191208510722	4,743054762174898
7,816729732552109	4,53297365567106
7,97678653160338	4,814724422617556
3,9006564393546346	9,700797268077395
8,37984083505734	4,85818750616032
-1,0004838513880419	5,045427019105189
2,239812265256292	11,372106914662032
3,9987125544110342	9,656037899938907
0,303495293113885	4,45720546639415
7,46174534159426	4,582741912089982
2,5254085027345576	11,093743625142636
4,33269615659012	10,7651610714002
4,781868932183834	9,244010277655182
5,303104067159903	8,993478891714915
3,0117932968320176	8,813390095020848
2,9911528670262424	0,8613292720403376
4,0739691709966745	8,916188513409649
5,18944705157342	11,059908878970827
2,9681617276447376	8,59462389639482
-0,570699894516272	5,997611905893957
4,683163862012845	11,048269519941876
4,627321215237101	0,9041441269047052
5,918317163904541	9,054066493292716
2,4381239123161076	9,568239346619634
6,18467333234141	5,539445580210398
2,7228914642278585	9,194849985613542
7,710632656580848	4,737592305969515
3,579457498748075	8,01842022288107
3,939170305271253	9,994713476872368
1,5671007034441091	8,649159711900705
1,1753546186470534	3,791395523888733
-0,6208230556685024	4,530807567546062
0,48244101468087774	4,277914938146704
3,8100933210890657	9,20787365003747
7,309988887707046	3,438430798342417
0,09672729475025088	4,390206673480462
2,1300801124958717	11,535827020376832
3,9607454771798434	8,711670991708372
4,134836134048218	9,794142009288166
4,727573681763718	7,891147301509517
3,0402443211952006	11,25571401581837
2,806477821356009	9,495535547827398
0,4220230289158877	4,592621337744205
8,11998480440567	4,746901222855721
5,616160105235071	9,632892799610275
7,710016132357079	5,830746748858794
7,0468376934379275	4,731993760304755
4,250077543060546	7,377622196922414
4,181068823114874	8,453819319708899
4,259335579683224	0,9245251926538889
4,852898755871758	10,37668234443076
5,1653716969652335	9,95418363847731
7,596863621903426	4,416240625075032
6,202081801410827	9,53226152828746
1,396192248768377	4,59722148121562
4,508114256175061	1,6409815329979893
4,930636011602092	8,572685326803853
3,9955323955323454	9,657170079507173
0,9797221948237298	5,202160673568553
1,6278244772561719	9,829029999019856
3,55723113943311	12,196381464816026
3,937956352073208	8,15715265132949
7,173438234660834	4,611997789555625
1,4809361776213898	4,927957889678824
3,993673199807859	9,637732369178888
0,9464608173545463	4,966530331961922
0,9188159357010854	5,758813694327744
3,965555446153142	9,783188701594153
0,8223496689026266	4,960277231243923
4,268743471074076	9,297824595338213
-0,4092487442079924	4,802853553615048
0,2935574518021973	4,739370870528481
9,03013222349281	4,546261428979108
2,1568943605098108	9,283069402267998
4,771888787542423	10,506770584030587
3,628893594607229	9,625814162921673
3,276699495749067	1,1916799227442572
1,0197585501648974	3,887090307095977
2,8618383515092476	9,549307250036268
3,641963438505416	10,420594656827307
-0,2893018924308226	5,274162695563996
2,4275475193851577	11,768760815185676
3,7160557709372566	11,454181530006075
0,8373082735044945	4,391227155258094
0,4892092822364922	5,141256473122333
7,3581863101807965	3,9645545245029115
4,2441139423577	8,844401009831902
3,9596144689632484	1,25867960613304
7,578590444715592	4,689916979391573
0,3433832777669794	5,550378007271264
4,1945925666947215	9,30377721934668
4,795496700586519	7,398912802884887
4,288366886154632	10,722326523623328
3,7112821903103455	7,084106099615054
5,033027381849681	10,826848468012287
1,0501574333497983	6,16968971885895
0,9445423790714416	4,670966255934321
-0,45950565271582944	4,881231893852661
3,995333022347789	1,3446560290411764
4,029769847370341	9,740539195962784
5,780958426209045	11,398108583450702
7,246576405324635	5,162742547711282
3,3546201964616658	10,22463783319729
7,704827233342661	5,526741187595137
4,295240635504982	8,65950633454128
5,184553345232831	10,840217633155515
8,197288513238263	3,520581227963338
3,058719792411334	8,537017815023734
4,231595901615656	9,405846262241287
8,268136807689679	5,395239470781272
4,215509961212723	10,178114731025433
2,2439218107947716	9,42371451809861
7,191146659743028	5,191689073774564
3,956926032264026	9,767785606735352
4,259210563267233	10,013497751263658
6,2818253548060525	4,7832409592565615
4,020439096529746	9,721741318978559
4,20952172136465	9,861693377734822
3,0760709287948576	9,981118826382195
3,8485792095377	1,575888778761947
3,83487952724749	0,2567686880651341
3,353616192980498	1,797553980049396
5,277684718453175	10,190302797228957
6,602304566955459	3,226754779448519
3,8821975245699396	7,90890926067269
0,17444995538789776	4,7203062345034095
3,8777254673706905	7,319037680874502
4,3902770072388915	9,386345646338494
8,850057860261527	3,7354737967158074
9,140194874042033	5,768840510252625
0,8902685435093507	4,171716866912316
6,215041244118197	4,4853092400600225
3,3399220629947663	11,342899234237276
5,12020333011441	9,254264745170179
8,220140107539617	3,189102666031462
4,063809203210166	11,46644048307053
-0,09208182049957836	6,060165080352686
5,041117751295969	10,369701496748432
6,805078878056884	4,172839182129644
4,474429201889995	9,567174745672064
5,724718233909408	8,048664758592729
2,064956424953503	5,146371317366284
3,795832884035464	9,6991703959208
-0,8633338822027339	4,533817856526133
5,979747344484311	8,757958068109144
2,95013143563801	10,70316640908301
7,619551975305247	5,697651438848138
3,7060140247134705	10,137301546133559
3,392517818501048	9,16182585751756
0,08824477374219519	6,084412197540132
3,238305576196022	9,498738868545129
1,4251887510040413	4,877063292177789
4,572394710116054	10,94779536085888
-0,8093466606679782	3,992506864818489
4,996951224492426	9,913866027772746
4,333610332644239	8,624440463403207
8,511064940555308	4,502602226340295
4,7988684910805475	10,098426002638012
4,236415115344474	9,068777180590455
0,522085190889259	4,228472401152187
3,301711566160633	1,2822978770670026
7,709927317734837	3,7390261582559736
-0,1519641976002477	4,925567863179973
-0,4344472344849457	4,530040770731306
3,8802068982048925	10,114023789778898
5,095562855153036	9,289599734930226
0,3512401700846337	4,181157480977864
8,399649180542353	4,245698172727225
3,6322001672704443	8,108203336633844
4,328310806285565	9,598324161698208
6,5111355560699415	3,9587153892303633
0,8682497385389931	5,072039436238941
4,29430020130045	10,481640319736309
7,0388500833559915	4,970029626356486
3,974197165560325	9,680800773595065
3,904978590169987	9,696531824164387
-0,021872313571784208	3,7595513101283013
3,67184001854765	9,597677723155792
0,4650842330723952	3,811649664399959
6,223319422072695	8,448451431730836
4,189062043832458	9,977703316814274
5,634019929807445	8,858836958907476
1,5090675365106365	3,6478917032979776
0,39550475318791056	4,181976453002907
5,622470889708515	8,543182234265531
4,9046601506564445	9,733060339082758
4,078600207917006	9,82422154495645
0,23144250496475705	5,132969311618842
3,148535843237136	8,832349330485384
5,442383313632175	4,812815637409412
0,06034641306680966	5,0751203236375915
5,442992799948142	11,191386023978952
3,9099513176349547	10,54577708624124
0,49671665758791406	5,099999010597516
4,356232802974272	10,565490051589169
6,01371507846012	5,444005403365562
0,25656678194673743	4,851668774592236
5,126518736216452	12,00608516517549
6,887565506305087	4,165283174210588
7,3361588655547045	4,514945111277175
4,319716099496027	11,077255906207778
3,816056265509799	9,694890213964031
2,0124143903585234	8,470467313600265
3,3889015839372534	8,906406305231505
7,220203233380399	5,060600803304501
8,17515469001067	6,5409148871860285
3,7264296431500936	1,8605248790809814
0,20640265670171676	5,2355080392745625
6,781551478127821	5,536619774903129
5,845265439948505	10,013240715222587
3,983167867611376	10,12178519204778
0,5397923173538084	4,852928417709873
5,152708244318667	12,071146092032642
4,21373416596168	0,6469455862815063
5,136644237748089	9,840446588341795
7,618371827338486	5,904619611585475
0,7717261358466425	4,54208788400651
8,204548099928036	4,888258028443954
2,394449973588868	7,843517354381012
3,802388201491649	0,7076769671705205
4,690110094046943	12,164265279852106
3,9122609467211777	11,939604639715666
3,8280846117447025	9,412378756590087
7,6062586976948445	5,35783562896448
3,9585100516304768	9,721387200332837
3,81503345403521	9,57581230992675
3,5285680518291107	10,695789393500387
2,648618516186744	9,169803460201335
5,0096540878728515	9,50925682337723
1,9004204906485198	3,9334394825029957
7,996429516442548	4,94542917308784
3,9263895436080136	9,450746851896007
0,46215533236888007	4,6712014761720795
1,3250159464785414	6,1555155313538314
6,548548627297437	5,193498448234006
2,2225497900539297	10,600836917246173
7,440983286225419	4,571994016354892
4,145948790230799	9,552757447082604
8,637799035736391	4,4423115735053305
4,587599618599867	7,740980753514876
5,5096345687646835	8,202190655123465
-0,3918726755227233	5,7303213565121744
1,0638979834292062	4,2443478787840645
3,7511480655258467	9,934172699982675
5,866915224804261	10,989617059956315
-0,5983323563010359	3,917569717360406
5,298654225489127	10,910418668601881
7,447600752544656	4,793776921328676
0,025014789905192014	3,4449558050371407
7,730627302478512	4,990789415999947
3,9933156761371533	1,0728910536914216
2,351453227637552	7,536896175634061
4,067316572886783	9,65890071887769
4,619006907682113	7,257000710656683
7,62288191157055	4,790046768040607
5,576118121147724	9,620432416104453
6,206480334973474	3,09877908481546
7,128699695634861	4,7336432243351645
4,05848144757463	9,018746903851701
0,7551358608422722	4,830032450847809
4,948745199525036	10,351210917766632
6,491816747083837	3,934449280398883
6,533931321009603	4,450854279952838
3,45576001321614	10,132272252171006
9,18895556690659	5,670452050088136
0,5465713511706407	4,731285790604003
5,795931764279714	5,265132505267887
0,7570039655875691	4,959645647816131
0,6034143043105029	4,804494638435821
-0,29235130691722055	3,95300073740912
7,367592196890636	4,0030735720353166
3,975785260514649	9,402456672287801
0,8953448983119601	4,575332138641107
6,278277979164056	5,805175715266927
9,125369404530696	4,851850257743218
4,287351234442418	9,658159951252294
0,8167958153945412	4,112359762419628
0,6212983293638739	4,824140920689281
3,133966653812506	9,804602149649304
1,5777203522313161	4,885520961688163
7,117742934303562	4,3972569116555835
4,042312663561909	9,09383625850207
2,5135167921981494	10,448646538721318
3,739856490741899	9,287789473069896
5,724721195698768	11,753123589433445
2,9684035592603433	10,12438236675971
6,967007272812925	2,8115490225448636
3,7045540456650823	9,969437888026272
0,3969458598538238	4,816085784256805
4,039294593774532	8,865825990289236
-0,8229942491154625	5,620804152029963
4,159171301288433	9,516524591748825
1,98604938748732	11,44417367571388
3,8440022067854627	1,8416891389427197
4,305272787358238	9,440151757519434
4,621075225875639	10,926792771821297
3,6052932667061977	11,359422214156737
4,049536474477113	1,1417229210840596
0,8056711166858825	5,02783403093852
3,987865882766954	9,70561220385192
5,437646475089111	8,98370789055022
0,4746520553705933	4,801394814051046
-0,20433554994047398	4,112681782663729
3,829097848148568	8,005087644832397
4,302904657037122	11,452776552070315
5,2628143735324695	9,192389493779102
3,216348871528366	9,532971335416926
4,782085247467974	11,29978077022887
4,071223528174316	0,8704197627239083
7,923423491220209	4,329397776167255
4,141884533299063	10,06197583835593
5,162311329261112	10,883900316393966
8,376703741809996	4,196855899834132
0,056199073800365706	4,452864330246324
3,983038648449905	8,702121859576405
7,473983573857963	5,267731839444253
6,07987848111335	4,451574282503295
6,321961493607541	6,167651223816408
1,1607713269592348	4,789771176635977
7,181993084546168	3,5259336692778813
3,9826296119329245	9,695762251319518
0,2976952642096182	4,368264429093527
5,510676840960702	10,783607099547353
4,116861709622777	10,60407078433326
3,903506107808922	1,5981094684369992
4,642206368027038	11,176689502398732
2,4107308248328665	7,5675770052253295
7,612515744208405	4,753154976025865
5,247398444357685	9,609838305788646
3,7546598111533096	10,346850721872027
5,634812705163536	5,040340894178585
3,4530435153913754	9,40069962218613
3,8842569090668015	1,3946600607298438
1,5928329772507788	5,145200907471268
-0,27845126004009746	3,37710753148843
3,868407867534345	0,6572200841174178
0,2851206589013775	4,733999080929561
4,554404042983442	12,113748762698837
1,198324185434989	4,856759667152655
2,725665238367718	8,282184123393327
1,7966010830560633	5,308904538633114
8,37653254660435	3,6775670009972057
4,631984809907106	0,9913435016776435
3,1700824661204834	10,586306007358349
7,159089605922412	5,5723462394707886
0,38926807209654735	4,609941841982971
7,960448535923327	5,762889325332127
7,217914909965983	4,936397783492148
4,12252683493306	10,748107522085123
8,60207618085775	3,4645758963970996
4,480471283729273	9,966049920736673
8,779172384634657	5,098929036465688
4,423310378039464	7,9491993847369
5,632073188265954	11,451483391166166
7,832782635232318	3,3186894862630942
7,515474284191489	3,4687043194009948
7,61283750524978	4,629858092036318
7,3029598613190245	4,560958359926589
7,078715950072574	3,726424269953279
2,544140017037342	10,22393278534135
5,047644323042775	9,933898936282436
3,5086353095489162	12,039149372219093
0,43591654393685064	4,362673895516097
1,457924680112793	9,054601248949773
7,417266035275427	5,587302462660928
2,8150643136065443	8,101368907386178
5,158184732804558	7,2611923139126135
6,731496015750565	4,766602436305817
5,67181096787771	4,579984775038896
6,854813951608985	4,866944742711569
7,303622913047341	5,373269358943481
2,5873417032015236	8,35195179093906
3,8074398028419463	8,367079770180721
-0,19205110201969555	4,8128606727036995
6,569504868521905	10,512219148349212
8,85372529413492	4,147872282876355
-0,6176730929764687	4,690480301482166
0,440130424641489	4,607775572241755
8,4757490716831	5,81568771580609
4,128564043999506	1,1539906197617922
5,15681765115698	8,126643395365415
0,47568730023661976	3,546536982061552
4,667855569881965	8,926352271642699
5,572509430428164	8,880030905601403
0,4319328288290891	4,7129646366584925
0,7057160630577286	4,765293402181198
4,200648860870878	8,41895318825902
3,307972728156731	7,130308496024519
2,370239429676961	10,324124036204918
3,8421814972704498	1,4836994156506254
3,8684329450431756	9,97237225236874
5,6186604259495505	5,315599831491148
4,025628653570825	10,537222786553487
0,4110198886715666	4,841732250860291
6,326992710848243	5,496405656289108
7,737279557640595	4,8363459313846375
0,16546728499997743	3,4440913401403583
4,136549626545421	9,477165625707052
3,6003089827656787	7,356402474941314
9,008959518422786	4,712943521590674
3,5871980824164815	2,1067704149147843
7,881868022495039	3,8447069195281243
7,792893039226938	4,850320118864638
2,8003472006367325	11,378717798034142
5,085151945041317	8,830017118817944
5,8512888529954505	9,829681468588392
5,001112264607464	10,201123033003299
-0,6535990088163555	3,530603037734469
4,038552293356554	0,2823423731778423
6,685401796728755	4,577059060255673
2,03620396384224	9,002889102189748
4,499957889842442	10,952587056061553
3,4045890802260512	0,41642220045828626
4,081383222071068	10,758208236067162
4,577610860038301	7,301049052586415
3,748421906853463	9,380918630379107
3,8142605297692698	9,503251712414297
7,773637346970201	4,801778620805916
4,9638985232443344	7,404911877056922
4,642948389737523	9,265217232070412
9,360205243414228	4,879411850820051
4,011691060703258	9,818378159672799
2,805220412051325	10,125905367533369
1,5021142216577994	5,721783709602497
4,181860141303138	1,2494671195610292
4,821750324199623	9,443775568819191
6,6015066912457545	5,501662720120693
7,669388817412802	4,722710113246187
2,279415343701199	9,625548880534975
7,138662190116692	3,9487317459615077
6,079526745893647	9,334012207166271
0,07417151082304096	5,603176565685274
3,582661169706054	9,102657323815372
4,159667347470547	9,578561725684597
0,33039119687498886	3,9005413294408697
-0,30259451488332	5,2451982963647685
8,226425382341512	3,98910455483753
4,6865866041567035	9,48836907305752
4,257349987307273	9,616310944458682
7,549150758526242	4,861599753571564
3,7365776421284718	7,00554880939249
2,218325980407183	10,22818335145147
7,778162710654973	3,0159392621110137
2,403263667919036	8,888625175260463
1,4102538173650805	9,841015978799263
3,461200716762836	8,158884470025923
3,999611667434092	1,189483627707574
6,500470121473585	4,795481288278662
7,540318329955209	5,202212019993212
3,365476484070773	0,7923547671913402
5,669858189922039	5,39333856873926
7,287025872736689	5,501576444683049
7,194645102247559	3,6268677212862084
3,1085868244483628	8,49233753991451
7,4143883152217	6,717483148753985
4,2349545830992925	9,530749233341808
6,529816057928642	4,351458086131375
2,02179811183181	9,444534173434786
-1,0853162568452661	4,256748139420001
3,738935461423159	9,811307515390029
7,520696393256863	4,684398714396881
8,499363989861148	5,620074691053489
4,470917115346181	9,552515943899975
3,5105715327896188	9,444875568306374
3,3563189251824466	9,450070688984997
5,550263919774938	8,05236305960545
5,152496947438329	9,028843112172448
9,284143745571063	4,6274614897909405
5,568503127690725	11,802363883906917
7,377346286353764	4,859735799097222
8,415224303281576	3,4250888243478137
3,5377904133425986	9,69293987347772
3,718166611497824	8,259494673710432
4,1449582187882585	10,102429823992214
0,555546300076907	5,654753553216536
7,702165123844835	5,228679946242301
7,067738969827501	4,981367055835023
3,5101226403088384	10,163934532268945
3,784320408610127	9,360761371365104
7,24812891897442	4,924311244505242
3,1252444114218934	0,8283580096105541
5,700401373357716	10,346061149011417
3,0601495668837746	11,255757941277732
4,444774418632413	9,200980166890652
4,201896303942684	1,1766206745652275
8,673694619215496	6,453416465630082
6,211888471874241	10,90841708705529
7,734664931256147	4,001811818748192
5,1481860868873275	9,80168727474598
8,93908317577979	3,796336964347775
6,335793483701144	5,366246201361578
4,037246012890897	11,087379500612201
7,940406761312629	4,793666739517396
8,040187499064912	5,8668344680253615
8,9118667355291	4,855233648175384
4,546637056671807	7,501593359786694
2,9165434999203477	1,1510259694746523
5,19353342397488	8,749368871293541
4,222097621170743	0,7401511966414316
0,90400397534026	4,1424968418714325
2,2224170147444524	9,950734618960988
3,9844041976011417	0,5624368175788441
5,981405304485933	5,159341576394609
3,9930292388726585	9,655399051742787
7,0636707101701415	5,32565284970846
7,867605780785279	5,268847186906475
4,801498631127841	8,473977600468533
3,8626241521162434	9,818660729944408
0,5885717438592231	4,421006361072992
4,37362289557516	9,294399845115567
4,082065190266724	9,942037082956826
0,2979080117947315	4,703937409260835
6,625487709518948	5,209336374128435
4,1027336909406	1,2075804376376778
6,22182930214646	3,046718068264344
9,260418550631556	4,941361548812911
1,6974993369731375	4,8002559720265925
5,30802816461227	9,910796009423532
4,485684712974061	9,779542307488503
6,10092449612966	4,678616705066603
7,400676681940511	6,117575927849017
7,533618956062943	4,7968724549985815
8,033918300129038	5,654363668184933
6,521050084865675	9,731329893453848
4,703985272949634	8,476341892311655
3,543670793472318	10,177515457348177
4,072861249244772	9,776486030217345
5,0760427520019515	10,297738395193871
4,340933159691627	8,430306319171432
0,746984008758719	5,17067406454087
5,379200445571494	9,995973537841174
7,35247188969218	4,270350984351137
7,488968492741082	4,777566424315314
3,9770375702490517	9,678235039633893
3,62039137445138	9,00158856862094
6,890625552255934	4,844098751806793
7,187752097708328	5,1801553899251775
3,8130875529247517	11,380663819324859
0,6898397262149902	3,731775761138297
8,744039301905685	4,464944055878279
8,058659116227316	5,708220343127441
1,108902269229492	5,489095475476159
0,7166532602881688	3,487171182875877
5,283772187940758	9,909295760496477
3,4687484954998618	11,279469248337081
6,133650955904418	9,772716281896841
4,662386819672365	8,819877055737399
5,8662858013352235	4,827682117869811
1,6203915221283596	3,827879880428256
7,9509279140221505	3,4771963289823553
-0,9469365732324073	3,7064632604070313
7,932644274014083	6,686232377158331
7,328042453221	3,8689496555021976
3,2559230219728557	7,080424061983712
4,576890981441405	12,109117015370085
3,9712685104822083	9,832314608888263
3,4262275505767215	8,45974538064101
8,379138187524342	4,52250258146138
5,515871003021597	10,551586700705347
2,585841527073112	9,380571210931704
2,9695513071801893	9,349921201546085
3,1624939583711247	8,644410424393632
6,235227697710959	3,309252201817122
7,690082810336164	4,5842556155416885
0,6523881734593417	4,713845727565172
4,311985453911626	12,372598664276289
4,1078608393088585	1,2137192637990328
7,9626892550178106	3,1925707744690848
0,3469750334351356	5,842033821542666
0,019073985650257974	5,064231431493291
-0,004468098210141491	5,337205576088627
4,005363087114743	9,583076615416992
0,3199072119363944	4,582607285511369
0,20201927002167208	4,669982951537806
7,588393195365759	4,5921415847574405
7,634433245872106	4,054990278455666
3,5301149737803907	9,810652620485124
