6,983634918842499	10,62668515614915
9,188109248033523	8,771320334552929
8,204827340662444	10,763014033828876
8,363286129750623	9,671601029274964
7,531959700619535	11,488286024744202
6,379608080584566	11,54750211150055
3,7188071447220596	7,105985293398727
4,70247982694737	7,2267083421164
5,69932617951215	5,856549604415806
2,8723789587992483	2,8831320648559258
3,554359370807327	3,411993979003862
2,8337148432113555	3,11165993487991
3,55031818663115	5,447947211326579
5,3644208789661025	5,410713799596001
1,1852465362325955	5,205548343968213
3,7635458469104397	4,477894336137738
6,006321609642166	5,10033765272266
1,9947921651148999	3,281137124662482
5,696027001064891	6,346107954771309
4,461532510991973	5,04003013318621
4,612672263544054	7,119340605755264
2,46293585025851	5,845181933188503
3,8601346284237517	4,947091281493694
4,278176308180931	5,071821950102832
1,4427942538389407	6,317182793157474
4,2454057631845386	5,2071190025460155
6,222670391600152	10,472263940054795
5,5260241030395285	9,520586784983855
7,177743688973803	12,04002157292577
8,717128727958753	7,563522558414843
5,831712863532038	9,520299260613314
8,77064673231029	9,001601709774516
8,848612555750679	10,464641352512883
6,910020499711255	11,496841399316793
6,0565364029488205	9,654956645042581
8,198047727695592	9,111980133103437
4,250092289689382	11,074607033319545
7,271983970815973	11,111892102403653
7,81606020049179	9,587315262781422
8,359917043867808	7,745799819272505
7,259444467974179	9,895780772409626
8,61064771351462	7,835419362625811
6,866966301286939	10,96694096520311
6,836386676883406	11,463121373881908
7,098040244929248	10,117712937196774
9,245145981977165	9,34566371374051
8,539012059350203	5,856217566589203
9,03053039087222	3,572532337237851
7,609629973130525	3,769388228271968
8,111453220732319	4,905416366491799
7,440516734878635	2,7681963409784087
7,80251296543255	2,52403427759588
6,823903837534926	3,390847063376422
7,496485958598606	3,1211562397432475
6,092073246676133	3,2947629910013143
8,159940551249186	4,673768839618589
8,242519437000674	4,361350214014426
10,138734186959926	4,698345165752273
7,1459643767290535	1,1940004518761462
5,599693021164722	3,9150474514606644
7,466733171763818	2,3329881552961456
10,936230411039778	3,9408347118800955
9,093548713758212	2,2503730830335895
10,826402024788662	4,003559154461952
8,678769889027308	5,03097923507455
9,485110749827285	6,497081154386766
1,1621091671927446	4,463301369520047
4,512020494393226	5,232310068271876
2,1446324377682098	5,176460659890233
2,669636522304149	4,491972656000833
2,2156504848215417	6,622912484373219
4,201510279278945	7,074488198862892
3,908718784847129	4,954041482375515
3,689674670250284	3,9096057969387115
3,489131319222819	5,110811243648833
3,0203000224642955	6,786431125722975
3,8782114253385105	6,166873502024842
3,9064196408919734	5,09618105062093
3,880302214986725	5,059741318222692
5,385453134472101	6,423962219389696
3,75075503200605	6,25037756854961
3,7279531757503674	6,4229247155659905
3,7330111678306794	5,513975956018654
2,364946513925701	3,0362594863141683
3,469698880718265	5,501599591215303
2,144368057545184	4,39204840891786
8,383667240990041	10,41405765682184
4,524614965075505	9,614830756294296
7,9457135670030405	9,668000197279985
4,065224792625706	10,374668981647783
6,60144760025722	10,077855104004543
8,456015668975269	9,391947453668728
7,449546797543533	10,448210312585294
8,871631710863582	11,740202050932051
9,262031726731564	11,940236418397959
8,897651468192395	9,14637790512347
9,63604689560174	8,953635459923774
7,629625708326935	9,261419039551168
8,775094770813544	12,026585440894864
7,378038813420198	12,23814455677333
5,279165594636957	11,42457920162867
8,186011109328042	8,430561237140976
6,948049637785188	10,310387963090557
6,686655603883684	11,304425598665976
6,0692449638668275	12,055127311979238
6,064020775245753	10,86453009914568
8,66372977117753	5,264954015136897
8,718079924440483	4,712084835986978
8,023975496774293	3,443906679079586
7,558791759162839	2,864031585742665
7,892393586186202	3,7387085289047213
7,366026514852097	1,2699764798769242
6,324534531315352	1,7819794988493793
6,104901382733418	3,5494634071247675
9,469360490839774	2,635369426515601
9,38151784846367	4,382026153976639
9,075806035197479	1,9409130038271352
6,497862447503958	3,8425327171441133
8,010437858455367	3,9864357351845294
7,995153693621487	3,9780063807515664
8,904628042388682	5,702143624530935
7,135751176685715	3,262205034389774
7,650501743142417	3,2937460971347967
8,600611658910228	2,759087809671206
6,744788393060674	1,6386931004218543
10,006703542967376	5,779206862243519
5,571089702063305	11,502270481697769
7,544403079681446	9,699302552110055
7,5944111171518776	10,807936226777597
6,728579801122405	9,964102295360103
8,998919051070946	9,344068882866392
8,456620893390065	10,550118084357798
6,300138798562548	10,304914415306957
8,849629129912378	8,736223634046146
5,698288162641188	11,55369565890341
8,946074164930158	8,758845938387449
9,264127950347556	11,826810545071734
6,922469627457668	10,56622027992271
6,356065043521075	11,05372556521579
7,536230302083668	11,179779891684767
7,188859802152739	10,205209461407147
5,946852808151019	9,711083508541062
7,485166923232433	10,47094266788125
5,566355485395794	9,58108937211296
4,1621085453046565	10,257255109511869
4,373398280530728	10,79072983167575
7,484981808628735	3,9374227605455268
9,623368072510175	4,8073989597970765
8,221228088359199	3,701762299006761
10,056115987869497	3,2717891365679517
6,699910761744982	3,5863272761667875
6,8587470048823285	3,7489063800353937
10,617734335696191	3,600359925584441
9,899121324949627	3,034531594752659
6,48691937036235	3,6804887509129425
6,827907051200659	2,993611888448762
9,895002544689465	2,8127938455891095
6,643692231641925	2,749056377157174
7,0120036572180195	3,5211143103384206
9,102608229256056	4,059958841752855
9,866126398875064	4,225226375656967
8,935346593968971	5,442975898462084
8,728948934108374	4,04998111289227
5,344302749905404	3,2772090629738426
7,818022139740091	3,633245695038146
10,700888329803291	3,8325196783767597
2,3257634027988336	4,832064662030775
3,6919678901717567	2,1507947926087674
2,94284965316019	4,408127752985789
3,764255237588471	7,809897999423349
3,11599337512398	5,173575432606186
2,1665103298058557	6,444838152775298
3,7535071479711446	5,231365639497715
4,571788113545443	7,252923396299291
1,6465260461519335	4,72391405844278
4,942046427713319	5,826991089442854
6,293764107117611	5,403237053519002
2,6270117313039543	4,523389635522487
3,3866524301349417	2,7248779946979673
4,340562831647718	5,189425690148588
3,605101291980672	3,2794425138161687
5,7903526639091485	5,945439439932962
3,97338032101329	5,022316103528586
4,70287762398573	5,973587291559639
3,85159724682865	4,285752866872967
3,9107149580484797	6,596232383163355
6,663615059235466	3,5234629823612753
5,42031204387185	3,521294423705503
8,659110038303346	2,965433908230187
8,049444212918107	5,8543606456787005
6,829670313503456	2,453063133750976
7,73218663852856	3,9088226600329175
9,707987224075126	4,453704421760035
8,790805300825166	4,6647005763932246
8,367505398329161	3,1905973774003025
9,936666647199388	4,659258475288385
7,334155599598889	3,4195586051049522
10,488049148091207	3,959637550694366
6,834897321056248	2,21676212235272
9,388125769295861	2,039779065715577
7,870489262393635	3,9749674997406403
7,142930474333765	2,912475069399972
9,727336407131375	4,848149334512283
7,185977910806379	2,496274365817383
5,629870620224575	3,15815743252636
9,593971536090221	3,790385280215451
3,9747364739396893	4,88314833817017
3,752992293620503	5,010789670587039
3,922636055837405	5,068852059227213
3,3011090966987497	6,637144339205348
4,159705547207716	6,073490077195415
3,1606670521054214	5,130994364047156
3,6679262099653993	4,020398220719405
4,00112574025005	5,001540779616518
4,078265184320801	5,082050521794818
1,6795173836391633	6,064483748429826
3,902487468124967	4,860315269198
3,931673734260145	4,955469782016832
1,4660812808880848	5,306903650219964
4,4578278305300145	5,437098110678319
1,6376424402339222	5,998048287821171
6,0694527207881315	6,658631443309549
3,7294545988362837	6,220968795195865
2,464501982520631	2,7035565610626624
1,9219449120159537	5,820108413362457
2,6958185137008392	3,7769543749353365
5,3655313411046555	9,566580489219644
6,583559677755861	9,796146094896551
6,9357594149103114	10,190585447499217
9,173442536899465	10,849535631224295
6,242567967483417	10,21697916955072
8,704703786052438	8,243241410947412
9,573337433245772	10,230006883274884
7,7027634077580185	10,943376791498382
7,351851288831729	10,039270851487247
7,074477058171873	10,119081326205723
6,968134591720258	10,003084906618325
7,016051970152385	9,99610741114218
7,133961368046531	11,929910116077668
6,079173970368323	10,240951671787792
8,391694337942779	9,053951663416422
7,180494468919983	10,83942409531529
7,251544435579776	11,317971948242512
6,8056534269609035	10,361432399316543
6,967796707360394	10,154242926490527
8,73606817972367	8,281884462457489
7,648565906123147	3,769572265978143
7,157678708032522	3,727285134692958
8,872336034493495	4,406878607275544
5,544913348435254	2,5441130471944775
8,505961268290223	5,553796483405903
8,624420452676707	1,5494844540317692
8,238294066596987	4,3146914466181086
9,971907672929072	5,568292979194938
8,234822071329777	6,336168266075674
8,77830452929096	1,9682729924899531
8,992296813474987	1,795834056295654
8,063357535850669	3,801426454755833
10,511577095242112	5,3925777839016265
6,848424467461711	3,4586734190983073
8,069212890449709	4,404544338517095
8,309928885939518	3,6104361942526104
8,000625910863581	3,988463239248666
8,719069567914666	1,740876394115472
9,706039507870308	4,912411288699028
8,889335790196894	4,810995166850157
8,031262920981659	6,964374302637447
6,988254359825081	2,098600693713011
7,2998352076382	2,873456706312883
10,10167175980069	1,9436940894713421
9,425745090531422	5,095653265383573
7,467878305274193	1,3032965875768538
8,040248589334714	3,8758291306074972
7,780677524303802	3,479054862503128
8,969351455091362	3,2992534466833128
8,14678751394702	2,8015839289129025
8,9154802185678	3,988894789466054
9,34956338956629	3,160235906894985
8,042114727503042	3,985548344841671
7,545894134785624	2,7157354948784254
8,342465610688498	4,059867762446536
7,879965950346117	3,9197376297423685
8,431047488517457	4,821599330460857
8,42762933738258	4,016565436652416
8,200125997412197	4,091519308302501
6,0762170331502	2,428948486816215
3,5461143369722414	4,332094774907048
5,2909911979672275	7,467452939395608
3,7702567818367583	4,840982275170335
4,031348056019284	5,004294345932292
3,816511883910561	5,231328652211982
4,1338746576931875	6,050185992724577
5,914313776690321	6,481313858973449
4,916640809126214	5,537483037478701
4,0249437354761035	5,018729576565908
2,659572939264467	4,380627573939384
3,453691232791	5,6305589360553885
1,8138798867478303	6,754927802955289
4,227126359877987	5,118065337897944
2,207020316982728	5,374877557459056
3,3995110190306423	6,373428964562276
3,581846986234094	2,12995340184694
3,339085155158556	4,456665195013994
3,265266528720858	2,3649530409258315
1,542821370280202	5,961795644695423
3,6230729434286104	6,083727236331239
6,1482482673420975	1,962318305569633
8,052753685511158	4,014488237768289
7,236423886223069	2,308122245042222
10,845003675515189	3,6047773418570173
7,9030106248473	3,8330421510533115
10,076209919538702	2,025929783113791
8,63616591896762	1,2984326737538985
8,038763035633226	3,9966955626699696
6,155488724505915	3,170105698945767
8,13657654454784	4,696758797476883
8,994011383513914	2,9774111037531785
7,491854490109789	1,2629911083839596
9,065890430697785	3,796587494803966
8,887767326386221	6,5843431968241894
6,644778109273053	3,9003855357584625
8,04168866583886	2,8011269228387525
5,795792866731703	3,833878531702475
8,129091921559297	3,5042481204546254
8,442124360296765	4,103589480295966
8,479490506150702	3,0868682456174943
3,0986942538006454	5,7350093159737225
2,6071492132628817	6,665935540860594
4,359720657286016	5,094375988654455
5,638348499763307	5,985130046226343
1,696942959758443	6,444152509896698
3,1568479515430403	5,245428497699762
4,648395970001232	5,227926910485584
3,694955224916581	4,788319224722073
2,7312343017626306	3,3643063535044995
3,626281733411194	5,02554046908846
3,4864605119936094	6,301949395747047
5,170080206468613	5,854514643500789
3,870036268792972	4,946276099874834
2,6677581038825755	4,48332598701522
3,8428548267437628	2,9102758336244974
6,34719082863306	5,17500158727129
5,519960537309383	7,441501734053599
3,7117849121079343	4,5878780332985905
2,9449481610871753	3,283047815097505
2,695828268922212	6,483318046406636
8,216940968047307	4,465810902274037
9,628772735652209	1,6769752678161916
7,2289331991782895	2,7068354637877845
8,285783131580654	2,973419571126888
7,571354015711016	2,8210883858982685
10,31844128945414	3,3794513095270897
9,417133590396961	1,9429948922963516
8,804329520010437	3,3128536914928803
7,201744211006349	1,8552414672824264
7,990937612483733	3,8076009890102904
7,935911370933554	3,3539154251206327
8,303130406012784	3,7003311518300683
7,509296871583901	3,777294518664627
9,118702254109198	4,631948923414265
8,697741749128765	4,058552986440468
10,559227601665166	4,6631459508561495
6,911760882600285	3,2687890019749877
9,012789546247735	6,7796739646537745
8,497648038165874	4,5683152052517855
8,401774106498536	4,636088875537615
8,25889823859374	3,2560238514035986
9,485362135309718	2,400900244727378
8,094121439072346	3,6973903434394852
9,639317594287679	3,6766150956837955
9,72430037658448	6,446755658801661
8,23105242397399	4,977660551652022
7,089135925793574	1,22578498556534
8,127867781292016	6,098495929370845
8,167504434375612	3,423419183596797
6,8695158377610905	3,588407576035859
7,15568577693623	3,688078795099354
9,720559137610351	6,148771292953377
9,073655789648523	4,06137352915007
7,906509821794036	3,75520978327624
7,439092575824929	1,7904189508555017
10,1432855381751	5,001151851556284
9,029948109908487	3,6524355815494305
10,598216104426616	3,0118976568035487
7,902258786568513	3,5784254673898697
8,487772767375377	3,672359280069417
7,171399146583823	3,84137869926952
6,859375865955302	2,8484369130007483
8,027201758764907	4,049795167886155
9,323250726279628	3,289004210222126
9,428261507137172	5,494891473568132
7,8779704594717535	3,986743887080047
8,418757240117197	3,774098727917814
9,508310434861283	3,911563922564959
8,23262315321307	3,7551138367584973
8,498100073497742	3,25443297021027
8,116862730679973	4,682265967228047
5,800020501329583	3,520346974164106
7,229941494181759	3,599496285459453
8,652196648903544	4,460927722878412
7,71846113679734	2,874043173731061
8,029579193390909	2,8512448631220573
9,1655839005322	4,143536768729755
10,39192733177813	4,0620063869108245
9,014094841535632	3,389082656261751
9,12379212063674	5,287991020010324
6,971040406120281	10,340927119444983
6,397448063702652	12,24334442724331
8,8924032689488	9,185210946263716
6,345508749758724	11,083392701811924
4,217418112059595	11,071087285690279
7,361975418230375	10,046025043721322
9,324973238035625	9,364140135492953
8,9700312603954	10,425467562814779
5,553344863636262	10,092302190018705
5,29866827880544	9,066051010960013
7,923076516400978	11,273284059349681
5,713682561240915	9,37779318173974
8,62623215135025	12,33738847477889
5,398147348473018	12,30425640262288
7,258207018133304	10,180364417792813
8,285375303836117	7,975242759631612
7,365409321110959	11,636108661144585
8,501216580971144	8,211061502396024
4,043095753555214	10,234533568097891
8,40031700480892	9,08096532164205
4,586171152059436	6,601073392531838
2,4322962500111243	3,98363219260626
3,991253385823462	4,965773388241161
4,151737996221077	5,876051426545857
3,0208471440434614	4,088744810279218
2,0657615660210453	5,416492450550478
3,9714910024347545	4,9439561392395674
2,081144069922132	5,349281377686673
3,829810140279738	4,95515106142433
3,2894198967950206	5,959463554553675
1,6178832902451288	3,5830886632918357
4,92271954498226	5,616904580893681
4,205965401198002	6,933115553935448
3,9350099377069565	7,396857889936552
3,4689454791449807	2,875415242628714
4,61734374357321	5,29645825396749
4,054212022573277	5,148175853372398
3,3351536784256415	7,874024239248264
3,208669874196079	6,913975864210173
3,7807560658306913	4,984584628387895
8,230447453073932	1,6493997159668368
10,11923856223287	3,38271993989969
8,26518931966187	2,342591183512842
8,28950550013984	4,96434901321697
9,13089889066995	4,2860711630162385
8,108209654762028	5,00699128520181
9,980478359164286	4,036465544744104
9,151746048932065	4,412269511338732
7,129151097323256	3,742359815574869
6,105139667830997	3,38602476553644
5,646518798152179	3,755067411079456
9,205924223751083	1,933344720567769
8,288276540631216	5,29804967201288
7,566091587349941	3,839891462357447
8,954340724140373	1,1852288607077597
9,118192400824924	2,558852410449461
10,13889042743646	5,5637310551710755
7,892511865200829	1,8265155456988071
8,421669753639947	4,326206412738354
9,710276445235614	1,838520791459057
9,63422881002947	11,434398338127501
9,204557181603796	8,512347158816935
5,59312391648331	12,236337671408208
7,999660490123563	9,180735608390558
7,387831504512076	10,728343485451818
5,9211387253492616	10,185768094511054
8,906482830763341	9,006534633680499
7,65858897101192	12,781437370785808
7,240071763492551	9,875541353195402
6,637545145575179	10,400394380659966
7,19628302158038	10,105089589175181
6,700034288082673	10,614976448342015
9,597970400791233	9,971662968535972
7,269162015276463	10,353028026728413
9,021213978214426	11,702788018388244
8,20159737297424	10,49704762149202
6,9568204425046245	10,272906160060773
8,38998779678034	11,359243190172233
7,820936222191856	10,001770482639737
7,573316300263683	9,74916593240705
7,0871864380325915	9,8667098061975
6,8442899981798	10,214151666548172
8,375947036701668	11,713396105164776
5,340664184674845	11,358143244568092
4,665679477988986	9,927907524461364
7,903127857042129	12,091637628105028
5,988005283502365	10,354818290356747
7,164075646902412	11,685718101410533
6,931960009832412	10,254485549747116
8,320494964964025	8,34042949059927
8,067162404897884	10,147347878053157
7,68469523379595	10,374322127935203
7,497615058458601	10,096497972812745
5,9436479394032755	10,693174763035222
8,223371071725397	10,642045551256505
7,618543330487071	9,716336027305717
8,768142117651237	9,90007647423086
6,751965597560252	10,160032290969935
6,100437852058202	9,795791590175334
6,440778701258786	10,275780096813762
9,127900740501838	2,048650042948794
5,342290893413676	3,49438151729931
8,367510065775962	5,134516672098343
8,362147714514837	3,482954397788142
9,124641152109948	5,276870555448346
8,154354652657883	5,494978281819851
7,315777137883694	3,381986853373736
7,935128337953903	3,159682512498163
8,099773234174952	3,555436173790515
10,212730381475486	4,273236212747197
8,355734287307802	4,010209279104002
7,496304995439454	3,916141914817941
5,923931480222949	2,224075742393894
7,644694532011213	3,322388743404413
6,010330701662827	3,6410893997435916
8,310313074134443	6,4745290953328976
8,434381146488256	3,435891284412834
9,398856399639266	2,684092582236581
6,173771791763985	2,7448773820062673
8,424280259113111	3,003481586195716
3,118111081762941	6,709122328758484
4,839535711590292	5,383901923260284
4,220492140173216	5,5208478517690045
3,2470793410891883	5,797695611910765
5,3518178868033495	5,981280869476512
2,5065617407177694	7,193570244913701
5,6457017788586015	5,1091984779532815
2,701683520769479	7,044978285870571
3,7074177192911244	5,187508743660887
2,97843304797106	4,792695719128468
3,867424576253909	5,4581328231027575
4,737628018041034	5,411419179742483
3,6660806161599098	2,132269589611133
3,612651068032404	5,145087719723404
1,8666876050488197	6,426553159297445
4,283557490416683	5,10167590500749
4,427109626718682	6,146871745275455
1,8250887277424659	4,9387530632834045
2,3356615927683992	4,531022602836276
2,7605889646422828	3,8104628318191915
9,235455241918508	8,501488980307405
6,215489046786528	10,537449898306832
9,370132285506763	11,329609440704719
6,933820071454374	10,039360466609152
8,350030944792477	9,650208086268096
7,066393473079606	11,093478401797856
8,947417463549122	11,193950556312226
8,207680504909359	10,669726146327369
6,315929956144695	9,725426689722724
7,421185801349612	10,185003711490502
6,920854141165735	10,361134981314036
8,474385096645564	10,415825554402907
7,905926789179086	11,316474492395777
4,490615315598763	8,66344892804151
9,08108767665797	7,952756930838065
7,439599585574662	10,365901552199663
7,053575942133765	9,973438574722023
6,661733587984833	10,963340219503625
4,405153831417525	9,837002011906154
7,05611534145949	12,67642813757536
7,748938695992398	3,3080621314850953
8,487470681324996	3,8084292726864373
8,215028423031395	5,255886764656094
8,090413513474834	3,5077965105321147
10,383805491989193	5,073657473046252
8,14358816215844	3,930627172818591
9,716928333208354	2,330015456311786
7,089460183813504	3,5977069156189225
6,313553914591518	3,8356745994633292
8,460711408898565	3,99389623756
7,882097738818877	3,907182366563619
7,802275706906934	3,980750910724979
7,1841108235547	3,2647943087438223
6,739447008766911	2,817035178013091
6,4453041871613586	3,2091081404424906
5,738807435068296	2,2425851616860957
9,6393815128766	4,097188252472894
7,773430676590275	3,3517964601570194
7,89311721614802	2,0244980994180155
9,158600575106771	4,279244696727437
5,937266397040034	6,429955659386982
2,873272726414828	4,88554372539572
3,143427043603359	6,320053270350041
2,383980871984681	2,921331464342023
4,647441269049341	5,605774402584069
2,603427746958503	5,341232839104103
3,652247739472295	6,792125458499244
1,6483453959574113	6,739949379764504
2,491266399196361	3,8128524737388787
5,667705107314902	6,974049708030269
1,0999660208538549	4,847034294210028
5,620567123258004	5,810474577307197
3,531822800155777	2,2106289892825752
2,2123306628642134	4,019734628997036
5,621738432048631	5,700508207514489
3,526531761033751	6,440198130861299
3,0039861205793947	4,686295769338436
2,86669650075324	6,9290868983938445
3,054445426244367	5,920101738573417
3,8811120565283135	4,608658597799089
8,535810282051637	4,340090563029912
6,36284427289331	3,6773098605111336
8,918758879237535	3,018382135739933
8,055866211583503	3,47234077091614
8,825299219534921	2,6664379941446255
8,169162545905454	5,445583583338887
7,982266311712031	2,3573486637980148
8,221157631226346	5,135763388941723
7,041770905227768	2,375554639431863
9,919628266291488	1,7486695972456858
8,08970488023676	3,803594746537038
8,743081935935226	3,9334730769367092
7,445109277932667	2,585593086634961
9,374179418540288	6,321501623461824
5,308699646969773	2,832034450696554
8,148996773256549	6,092973761204387
9,851744137089646	2,684048807939715
8,020986145716943	4,943776649182251
9,329189544740851	3,2772559250879167
7,265404772171677	2,7951688514629893
3,044795656205413	6,798205925510481
5,8095323314510745	5,481817766729692
3,4661463827495647	5,679068517989999
3,777660052965225	5,424809429417916
3,953719125045148	6,913888934066703
3,981700503529642	4,471359104372899
2,059963985250622	4,834936095472625
2,670552570206925	7,368047256000752
2,818669653958694	7,513550249756109
4,328116354076165	7,9170302973095
5,329400496588807	5,675142635478408
3,817825800546444	3,6930139896457534
3,547572361333537	4,8189676112352675
5,50456958625853	7,136135508110391
3,939034280057096	5,190651053374984
2,7832469515020133	5,531681171388823
2,8381321262423946	3,9921473686309654
3,1065919226418734	4,639802014447499
3,3961768275226047	2,270614759473316
1,4461227371114007	3,9650245408066143
7,133823233576699	10,106424133650036
4,681632059184266	10,05166192928013
7,518733123598918	10,377159241391743
9,065923842573081	9,732376465439794
6,723076555875605	11,02610012468572
7,782798675169981	9,764662413952179
6,713101214453392	10,935389069881802
6,878194207017686	10,663829543996332
6,303245789962515	11,17023321185341
5,436060872120711	10,30826551905745
6,803272337704415	11,23851348443839
8,566412753606961	9,48469664981025
6,542942320353776	12,485245989689819
7,600548983769244	10,33828193351447
9,51215582545507	9,416419281868379
7,2869011402616035	10,237679947647035
9,367630235965422	9,019827061464433
6,573374729294933	11,429193689703245
8,81233805256589	9,04482013690952
4,819549911123055	10,379671178110158
7,5879324632089	3,5396064828418345
8,480314896990814	3,0429587621459087
9,437237741975293	5,510840198616391
6,944440377335927	3,105895178776461
6,974908144331179	2,1114849343999875
9,039285356334842	1,7846215902704876
5,1565004120235525	3,9412410994667266
8,267376173072044	5,078301055257688
10,457139343560439	4,8090024113489385
9,341757495178678	5,590200055104401
8,791428271040253	3,398267133451208
8,96614210488066	4,9714197954256045
10,244558278398747	2,6553392810453196
7,919618224970076	3,063604604174807
8,884452334059313	3,212500147256757
7,121726123439039	2,978729518693727
8,004117165780654	3,994939904223374
9,249103801988374	3,928305107381549
7,739287748135953	3,8660175149878713
9,347920361809717	3,1588279191119866
9,221914107512344	4,061621264169052
7,840551281114665	3,951224239569195
7,7733371029176705	3,723547849038754
8,354596556122436	5,723199091085498
7,3854098983786844	2,907673601585522
8,271917859369218	2,4165298563929576
9,660880477897955	3,5785046523032733
7,587530706199182	3,4815281910565847
10,305549513666563	5,9130011452476925
10,055797028295366	1,9133175698436773
8,83820025907411	3,136273712326157
8,76440322074398	2,970174941053419
9,050388896520227	5,70251417288388
8,249238938666261	4,008793740280729
8,752270755590878	3,610469723519576
8,722412880672797	4,882509785210192
8,140812168634698	4,496482272015845
8,900945305149994	6,128148213379147
7,42675615328549	1,0812895344608426
8,433629100738955	2,816360391788412
3,4094547347901045	4,464354743668316
1,3084075883082318	3,7757495393071077
2,8048607786742767	6,653999554154365
3,026263882929293	6,6629239424097975
2,8081738603361517	5,4982087234067025
2,4736661244321274	3,3621547599498
2,442536086942418	4,380780701735039
4,878959047219134	5,701460403196462
4,038618479689916	5,097445229572368
3,9920384146211405	7,266780006101905
3,115964460777681	5,020337051582619
6,149326508696368	5,616127162360024
3,2308051574902032	6,174200905871148
1,7867343211509934	3,362041060036148
3,846769542441431	6,147794056788584
3,6581433959342893	5,040288507018737
4,591043581847213	6,685085662597849
2,4931479278670725	5,437541789923056
1,3871276862259085	4,415328728564378
3,625529788717784	2,702925010608184
2,6469719767789277	7,124234641937202
4,021077804452438	5,159924639629961
5,729271381450901	7,4369999046075135
5,376341601186636	6,520376264247279
3,9876649106967847	4,985940295054482
3,781585600447196	5,139071367494936
3,5506061370959916	5,317326741120985
5,5574455783504995	5,415727070767571
3,8983982699178688	3,36946026805341
4,047407622195622	5,370398774213307
2,0238206855168235	4,25603655464657
5,55442889634747	5,464758605699994
3,686174630974991	2,117269432012981
1,8920453347595259	5,533923538088179
3,8160591113542877	4,826867686775746
3,818759783839275	5,354584754542448
3,891891270763155	4,5160025320386845
3,8317250252393067	3,4810476908522165
4,046446896172752	6,143143405670486
3,0731093509934215	5,506623067726086
9,454639279904923	3,722104795153558
7,643617735811468	3,792284656349708
6,741928547682713	1,3194882729441821
8,528553468541444	4,759480536043909
9,111325780663643	6,087953821497228
8,530354825235959	4,265281037877142
8,121876151822985	2,6803145610215937
7,825714132236029	2,082850760835178
9,02740835580254	4,621485022434003
9,977406709563603	2,027061939150774
8,16204199061273	4,1006850619043425
7,741186469330959	3,1426160582544913
6,694979672280696	2,9770943020914222
8,304661576618757	5,821151859834323
8,656349400100714	3,07146999081365
8,061324548432717	4,296796017773997
9,216700101058247	6,243581730806714
8,507991123885867	3,3719697919367664
9,86310512018416	2,868597107237753
7,355386387977608	3,4768738332075024
3,9049638939486004	4,635121353277614
3,6600927060827195	4,928547862717586
4,383017181624442	5,01999633580009
3,0109016295057334	3,8241274692560117
3,4132535580279715	5,162536455632181
2,0925654481661478	2,7240785811175026
3,9029192867673346	4,776380054382224
3,7825359639948646	4,120480386216527
3,209708621689861	5,917630163669033
4,793549328289953	5,527311266272273
4,016995772982282	5,519542088414992
5,044823633414229	6,831401677894865
4,67872733044283	5,251687464845693
4,394648847064795	5,351769570118808
3,012016903583204	7,321215848608617
2,5020782995526054	6,897943020105742
3,7510131579634893	4,142866005582444
4,033898668957157	5,001653880220878
3,707149066070386	4,567095199791743
3,6444649726316256	2,6712148769903323
3,4677165282623355	4,236031023284733
2,916310909292136	4,8032709163930125
1,5106479913489217	5,703836043890648
5,17927980857955	5,844658563994505
6,431781480032207	5,196096093427218
2,681029174024535	4,574166707583933
4,514292564714448	5,057231966141231
5,42777594989027	5,700911504730069
3,917675651988433	7,05528169851688
3,243244131894202	3,0816337232216586
4,22464505387449	6,246966206659181
2,375419621242148	5,380498063619633
3,1138741396505165	7,376908612887676
5,42892188259348	5,2859696912632845
3,3841641712071473	7,398339256188355
4,43661601207693	5,4339252437904175
3,3510447350139154	7,382657898093486
3,357662886720904	4,642925439633731
2,975928650313387	2,9240433697618142
5,99223060490783	5,501932727653937
3,9559149964176052	4,963777700274149
4,536349007900923	5,355017001196742
3,7813848045503606	5,346725578711888
3,9758723599805306	5,0020886925832775
3,805878129182042	4,508935102468479
5,869771136006051	5,796178055331664
6,627933752631107	6,300117516354123
3,5119722582291857	6,806145567689265
1,688407315934771	4,205908599713806
4,78168754280959	7,7121971565394
2,918861689163494	7,752984359705042
4,095948464340423	5,049382863781024
3,1091619740738206	6,094614296518213
1,4030098809214784	6,2656703979570105
2,8048219971727857	5,017663545691484
3,1012778385609163	6,8454958902620335
3,697003331479317	4,7452834653343965
3,6639315843068605	5,456207240629743
4,584950388349366	6,19768935170576
4,730322361326636	5,255045304876121
7,514714336575589	12,248330609254674
8,637954096471029	10,315539462013971
5,40679908935135	12,362108902823012
7,247805997748752	9,736731835609175
6,919844873296673	10,012653905934842
7,5454685748882	9,976945109157004
8,009297790405352	9,856816513906734
5,017336665012164	9,591203013885899
8,578511890048889	10,143085660118219
6,548792968397002	12,647187672162326
8,605237306894857	12,335022171241333
7,789180312453952	9,674158528954184
9,705399744500284	11,19543339167077
6,484343412205474	9,811680121835714
6,325872538524853	11,302015918084345
7,381316783568088	11,112573464298219
5,744581029805329	12,16146626706998
5,370003429724862	10,469447917984898
6,46014854623037	9,77639199362311
6,857585118438229	10,718656883587618
10,71485475697924	3,031450386206638
8,61110895532845	4,1955883744980245
6,746646615498433	3,3477380581689524
9,202384502156558	3,315484667243209
8,50422096957658	4,082265612974712
8,177976622651558	3,6795913898658363
10,65002462775805	4,676977619514465
