5,130163796341395	4,954052877858413
5,541595429320321	10,92814154304817
7,618585199986567	9,24408653075128
8,037016712862238	1,3038862999239542
7,5715709141683405	11,313146825600551
5,927479675461786	5,087589055916606
3,8303376518302352	4,963605076306236
5,196117658518202	4,868659255049445
8,466339671920988	10,442709371154814
3,2725522694406304	4,687599002620361
11,395246312000687	4,6539057354047015
10,874178966091918	4,207613504970276
7,433099375283434	11,086035886179172
7,891742217249009	1,0247875514297429
7,53832962269215	2,465023193984117
7,891471670773448	8,171609948108358
5,257481893900058	9,047822931266895
5,862081058778301	10,66543354522883
9,145962246908988	11,535705516430506
5,303475360443954	10,166727446673242
6,759708016969494	9,69889871170031
5,593759315945812	5,1100835411668
7,074343941545058	9,217344469179656
7,624451744444448	9,565568359272765
10,71085401530873	4,508808474412089
3,6010846134965258	3,715488055116846
7,966133692546164	10,305380059993281
8,456416630016625	9,674601115279556
11,235253938842597	4,708830051524936
5,98316027323521	1,8132391176776652
3,731533566058779	4,909083915715801
3,675722283976769	4,734315139534913
7,330452458526035	10,438577301032975
5,554874102192597	4,947034322638686
7,067020318471779	10,140138691862607
5,431875443899361	9,041491389561909
7,952193377542628	10,313050731299711
9,492382495976992	10,07562461394984
5,775804377378712	9,298683409020628
4,847959553446877	4,327045999460601
6,793604269250887	10,72454169981817
3,8952224089663092	4,732671521070617
7,701172990852415	1,169447761834743
6,179761547240609	1,938240472292254
7,744623516192051	10,164530922736597
8,275143531965437	8,649605228893236
11,761417697527031	5,968303495627373
9,517723186872935	11,337677150199433
4,252763402247464	4,149316792834631
11,500962374536542	5,221242983348926
3,5728593050829263	5,026155001267049
9,003867461288747	8,61693524227547
5,276151947396203	8,415764481698487
7,542643732871634	10,427947811655049
11,451772825225806	5,9347609628713265
7,206413082058733	9,04292177665175
4,138960498606579	4,734030485445043
11,7399400660823	5,072298194693017
8,220054335292911	0,8984937528963024
8,006424163708095	10,069709195532573
7,6885692914984665	1,1854792815607853
8,436178525238217	9,0009290698237
5,175069669651128	4,016387147597561
6,456432401565396	1,4562669785457198
7,555068387947328	0,8233977144393365
12,122398192888937	4,436863155229836
12,816197487755941	5,387454798497872
11,023068014458355	5,186289369205765
7,696282723977523	1,4405398403669045
6,130974110112177	8,668677637731268
12,729871759906167	4,62317578988212
7,429270055727541	0,7688949442032429
4,196296219604206	6,6381932428699
8,299023139794942	10,000716961622318
9,536092631302834	4,34628744217262
5,780743063066258	7,759526233810141
7,017784287823107	7,415178831143227
7,446201633930441	1,0587173019338452
7,5933755826605625	10,00239957796958
10,851356348575745	4,344592526294342
7,286550603673444	10,215636219345178
5,147523677260571	9,292640377807178
2,4068625298080044	4,104762726232929
5,078041995101826	4,865923688287468
4,938070206946472	5,436268476175467
7,545263487968166	9,639306501509376
7,243472844700259	2,1496880983481024
7,0268693257707024	10,713147787064434
6,10947973268345	10,297699511425577
7,686660457947504	9,67544672830353
3,608571984785564	5,082922946658701
7,192757692465331	8,099654504328818
5,84258766048571	5,226156790100597
7,112346786426638	10,282535168764493
11,400493660751383	4,862539801501591
7,353157277025444	9,753134851615483
4,679624719947557	5,4288329394044466
5,7842296641642745	8,674482309102475
7,794391599289621	0,07113081473222183
4,621089594552473	4,91840929384569
9,788664842061674	11,32488829074272
11,894698946393307	4,302393059717351
11,570622275411228	4,728934423313489
7,117088804916317	11,467703321637815
7,984805262003464	9,194941876770837
11,51433009168095	3,967742785491449
9,36602016968265	9,942422297854526
12,273908309361445	3,226666669487095
11,316603845103065	3,6352672048500185
11,066259049600022	4,938030992997751
12,143781850875436	4,076456277789819
8,03909364932809	10,75019584165168
7,628970917015782	1,0585411346156157
2,7066211306506647	4,580213450655875
7,5848323952616905	0,8487356636528331
7,251513133752002	9,364366367990073
12,034711369114486	4,255286547617204
4,469650418493847	4,632116986434369
12,065985793284142	5,044429016795558
11,394534850536989	3,999076736456746
7,784956529278097	9,709053688995294
7,840816633364147	9,170126714906662
2,582551387418621	4,174764708047521
11,914351466641998	4,598779256191394
9,207007352556307	8,139122095752299
2,992088761566975	5,466428527448636
8,446848918154755	1,3318443127532948
2,995612763406216	5,74802606150363
8,34621776789957	9,409119289036102
8,076342380709093	9,75175896826601
6,851297121031539	10,772374693263632
7,713248046347792	1,2558803575917665
12,556048127838359	4,995578675875169
3,0174129785644617	5,958516794511425
6,256177358526301	8,969536516120645
11,363645396636837	4,6168881283837075
8,20339361562557	10,399528430507209
7,656730655686495	1,237283580290729
8,091712995967878	8,635381121191962
7,4087911220459794	9,481466065581284
9,83668746421939	8,198497805448332
7,811566489004848	9,970064887984735
5,400580514352664	4,679120456153662
11,13387770135629	4,621257174570286
7,624072469744992	0,7435806676635692
9,34559614775333	4,525099807180109
3,7323858297162373	5,384498944364271
7,945867079870548	9,8279688322374
4,453214034913406	4,602177144197972
7,2847893051764485	9,422247554108392
7,767763587162857	9,688337688773824
6,926597647682097	8,55377056529986
11,520541443143824	4,105637474188355
7,557820962773448	9,150377946143141
6,372386319900788	11,462359793966547
7,9784058416784625	0,9871320240807897
7,424457263359827	10,631660926643747
5,483606055791787	8,653489962159307
11,183730275861713	4,373443422852778
7,276460197998391	10,539935673105719
9,052939830503007	10,631676937344029
7,373222700281927	9,173794359313126
7,397376755152971	8,742997963565973
3,0181964148083815	3,374546750815484
4,111656566765394	4,6919737802713755
8,088406529786331	10,953141691105321
8,526734853627056	10,361441676174428
4,1275865566741015	4,637269905768894
7,304958554148353	9,546906848889954
7,912765876430623	10,028961513981269
4,388987717559253	3,9496288301687446
8,192167521634682	0,8499132101276263
11,199422245002582	5,1267657316593205
8,764810052862826	10,868116139258609
5,442257214430749	3,5677595998843286
7,727860011925013	1,1620798751403203
3,9724015924003293	4,927759682054665
7,9247396228094225	7,335879555785052
7,774270676620933	0,16656777413906143
6,812229182259385	1,1145247668179419
5,954277682225477	9,678462996251714
4,351557789924445	4,9987373812605655
7,541706548075096	9,485701553369735
4,487651882312757	4,565655435688391
9,687259926431164	3,3775006697800847
7,605813201795922	0,9102102291158656
4,3948515465562235	5,666820991915868
8,141040981540055	10,086629003923939
11,432380294199207	4,816474753815059
7,751858534012969	9,931056233902169
7,575012078966399	11,226469043278415
7,608986514310654	9,649564231030745
4,834686693869342	3,6518344552494195
8,30274352954201	1,6665934837340117
6,276278684538548	8,163197348029618
9,387196228178519	8,910343263742758
9,827289786206906	9,494125276899757
3,142476588269168	4,808543788737269
6,990214119716217	1,85881891603136
8,401497586281433	9,68876988592639
7,795530729804154	9,80061519280894
4,796111997918328	3,0244961086165736
3,337925092941564	5,569280925348014
3,831000476884766	3,2959879005786092
4,226356199238502	5,61407471222542
7,677859134886181	2,584937785125434
4,463194569035579	4,922893947420668
11,069862645187207	4,8155343170517035
5,83591936610661	8,416166337035346
7,592188588530107	9,585741975276509
7,8172238852019404	8,86294663407568
10,527558917030941	5,832724972669968
8,184059083616773	9,588433974231222
7,031997424952794	8,683673531513318
12,03633967132587	5,5917598162438695
8,215774752543737	9,523354100039967
7,214769153861008	1,7167103859460597
9,844802664941541	11,084637407346898
8,56833165598436	11,612348282201642
10,779194446917327	6,07401877858679
9,019139407646161	10,252071859092496
7,563149118354032	7,095613262299869
5,770328146086495	8,266927620235247
4,866883094145653	3,663442177509232
5,312381662967454	8,968479181323247
11,354584492792823	5,237207608839467
8,957751644855461	10,865918379304341
7,661546067205558	9,538992176857322
7,788240175257977	9,942242117961564
4,627680385580453	6,236399643163365
5,374920625832182	4,421104550180136
7,908570343690169	8,21506503060094
11,603220960078803	5,086088964306046
7,681814527771557	0,15087087780720054
3,218613527813829	4,42718141745457
10,538473165530853	5,346709027010487
8,921702117610188	9,239951570493876
4,133353036691319	4,682413271422642
11,000496893694699	4,616030329899199
9,202255138797222	8,923157049640595
11,707191845488678	4,946140882187224
8,808609320895524	10,609492417485601
4,102455501560149	4,605178529879501
6,6283493126096555	8,481484786938372
7,164543560493886	0,8926629514766358
8,573092023076642	11,53440800780208
10,62227798260117	5,469526926658034
7,637142910436547	0,8961555596398882
7,6886782103428235	9,567547922469172
11,736660899669687	4,960586377991785
2,3424425824691073	5,159089422571271
7,490643321408549	11,434519452022608
7,260194687045266	7,840430304353136
6,204781396192144	8,941967414637482
7,345648431486964	9,24444775140551
4,08060745122407	5,77469357288169
7,544098841963729	1,674793102666253
7,583598354263975	1,697564910020179
6,947612753073509	0,2651720835841129
8,347468910504471	9,352794230754053
7,816650111824747	1,2249474859525502
4,088221186177613	4,800421686231497
3,909670799471572	4,725625872424127
7,096696606540618	7,956775336839453
7,246609688562585	9,473471654297084
7,597918891277846	10,127267920922915
7,80957145236071	9,633658467386155
11,395606404426518	4,551188830877445
7,540078327243474	1,4113347142064987
9,169987712967663	0,5859685940897048
7,489858398931726	10,852164409774318
5,39450900287045	10,643322564951156
3,3112293241304354	4,859236810660287
8,296040607858139	9,843222935612129
9,870269664457375	5,248825415393959
7,981153142637954	11,225271963432125
7,532620725197629	7,505681753745125
7,179418577091292	9,278060609526841
7,509387794166985	9,607397817501669
8,030426730978947	10,069738638015442
7,599837276642505	9,518464780415806
8,050741742300724	9,384278608340589
7,765415431784193	9,465504808118759
2,4483862188242984	3,896011263271221
8,366304864026151	8,8477982833864
9,888550467831573	10,244162814576681
8,139460067146318	9,528452683890764
6,206007428551976	9,240440759651127
9,94429295076496	4,798466802018884
8,652696551096602	10,822495228576551
7,794351014028478	11,37961264670912
8,435693229760782	9,574501560166484
4,101462184297754	4,750354147749039
4,855131665455953	4,660425565558822
11,168135297217123	5,7585696570713525
10,47834473296589	2,980669916298461
7,609961251879229	1,9650988604241328
7,04863199171247	7,146908063091213
7,773900948495956	2,2580512529073387
7,978421440210235	8,550568210578373
7,725151111719345	1,1935635385031949
4,135160577948646	4,684310016876058
10,689234152368646	4,259908584508624
4,241124157228115	4,565495034359135
11,275146889348932	2,9739927515557802
5,180625225160549	9,280831301626334
11,949494732468201	4,299098430424239
9,490904921711937	10,669643641855746
4,081848686542132	5,604472222596904
4,976272594812409	6,1322670535394135
7,746516819084711	10,510545560131401
8,101075326826997	8,180942156774417
7,434887620354368	0,7649073982463837
5,781132496175643	7,731735397093115
8,11709266996252	10,900538180047597
4,085061730791935	4,933961623291459
7,699383236851771	0,10803507038075244
11,764428844438452	6,025870588376393
11,97383452926952	3,1314944133181166
6,546603784707796	2,607679730052786
7,394492388270546	1,9530853063128681
3,9291285064510313	5,068777041815821
5,414529320093893	9,011526757155513
9,763023643841677	10,124481125637583
7,468539446953671	10,1119158330485
11,296313085760941	5,481208972324679
10,106135275600952	3,4875793346075623
6,848665731444384	2,527568047241385
9,583378183665253	10,32954378123296
11,167797122856147	4,098833436433023
6,265766065681791	8,685732989752816
10,700211326476982	6,261624206104453
6,854959673819307	7,501745616505284
8,614279441406028	10,787232326953454
11,227288031832641	4,725334707427186
7,065013747450868	1,1977379862315856
4,4408159540142425	4,857271707897716
7,165141989012893	8,364815239696487
10,836486411339159	5,07028605717158
7,363673289552849	10,376262023474517
7,404248561933656	1,167978899765228
8,234121920648256	9,786850818512953
7,314286634360456	12,17047586091019
11,407354619726453	4,646337324656299
7,787411862137851	1,1412348149743075
9,336533832066287	11,032582172742512
8,8701716967823	11,64178660885884
8,683721989482569	2,0712016592141644
3,34036144690802	4,737637332939615
4,020598130782862	4,699742116858844
10,026422545700981	5,638702934700876
10,8787617693388	6,1286959018561395
6,982452898442842	8,560435600250951
10,124240627161436	4,425680781593643
6,836116256977141	1,0898852217279529
6,811565556146285	2,1717657614029577
8,734993587837915	8,655631001771118
7,313997910215509	9,398478338376513
8,128943403561076	9,531667222734464
4,425500338878448	4,521348350292678
8,922036741720811	0,8794035130227349
8,316348028050989	9,546275061143069
7,602900456346427	0,8400650432945385
8,302737680137252	0,7620941917946733
7,860673903871	9,138862016714512
11,209024916116565	4,739249479495016
11,629700105010114	4,273684457425324
7,8289290237447045	9,236558332458374
3,545946948776601	5,6225467149104045
7,73954678769181	9,712731742429085
7,722951034331187	2,7405824409992134
10,45536519489377	4,236109391431285
5,009955136058137	5,683716113544362
9,154263014925974	0,9844407017696164
9,21758512843333	0,6664554679219115
5,021428820699352	4,2303688903469805
8,042029717846598	10,326162958826318
11,63509303988831	5,087972168249804
8,058260104584805	9,239010516419969
4,076704583564455	5,071503515832465
3,925816759481046	4,773025852289633
5,57047727363713	4,715186473960871
6,815507746986168	0,703288257420293
12,574131088893266	5,183735635914553
7,6594603838763	1,0390590214574202
9,824322566789442	8,906477477211231
8,768096935753574	8,211715531648016
8,166455115069418	11,354774775707327
8,259828487562656	9,870075537741345
7,44537618377831	2,8777418438215006
7,254080445497847	10,16014245984185
7,935966902494551	8,798147222831334
8,16531380973822	7,2958285864898205
7,79315985517403	9,306598259818793
4,663298715416024	5,888505104245139
8,184717721223604	10,726120995234412
4,294669394371002	4,611841827265575
4,745265541212619	5,256906516324644
6,582571767031631	9,213975028728385
7,513039998671586	7,196918574577325
12,093081183190735	5,5112664566961405
11,55845109624429	6,164501983402649
7,245196224744694	8,962552949466053
7,746335890194444	2,539089233297387
2,532374599327381	4,142692961716721
8,645952444437476	1,847044986764979
7,500658268215771	0,8462929513750279
9,246707761184593	10,450944232259898
11,398728244461706	6,276281583518688
4,622068588720444	5,820881044537097
9,976696575818663	3,0779710969710745
7,628950759022786	9,846402444965555
7,064651096785637	9,823552252207426
2,858654980802668	3,2508861144699046
12,2225990348253	6,45195639309917
7,339987642580584	1,0924541436718591
8,716374640350654	8,749481930461467
11,39681455948441	4,648755082853272
8,0923064495977	10,000181153944798
11,985242764431817	5,526933267540571
8,648265241776215	2,2600656295356663
8,670494107613473	7,650122896881474
7,293528214336524	10,019444025074739
8,368626897443773	10,319519259088747
2,8705847872805528	5,4418004845067856
8,724293642455159	9,462207964616123
3,5187768560629293	5,534706981994787
7,459995737606212	9,755402373710323
12,0367474715697	5,117297656747311
11,042458997605891	6,1076273236547785
6,297610516844218	9,333619816487047
7,514569302514797	1,9487570617640007
6,118499380926166	7,75665541403154
3,0882499341922607	4,827116987453641
5,833807122111715	8,07139424145039
7,345873525550381	9,376237562307349
7,673332324197239	1,178918748798592
11,795200672838018	4,1725769655230955
5,17716538552125	5,9972650703268835
10,472295995434125	6,612497350228602
8,562466973674868	2,1919004308785235
10,927845080875736	4,573527460764981
6,450303230675611	9,520077131309517
7,343214768536859	10,755576194051782
11,721552368208314	4,889868098483302
4,535280006251923	4,803046343370947
2,6519133628929965	4,226791149208958
3,944710541679919	4,517977230316083
7,433263095514043	9,497484530684428
8,412199156721067	9,721161992667243
4,995692681990628	3,7024808838315737
7,296180484789637	9,611471286998604
6,807976923801025	11,962306263812586
11,693797209665863	4,50301161411495
8,607167119992335	9,62488623157609
2,696527280045203	5,875289350193571
8,820778975135518	9,757871188060186
5,550312291521829	10,237576292376145
7,766437397545705	1,1318505912845025
8,127555435706714	8,95131869411616
9,203657124375162	4,382412648815208
4,082910544915277	5,1254326813569495
7,137127124651286	0,8586536252351
7,115641060762156	8,586613100228016
9,015363220460717	7,479000537256021
7,4321992018572525	1,205121743914778
4,719879415533008	3,6102923059238106
7,110627097731921	9,369404084830636
7,958449663620101	10,030643654964141
8,135482245188099	9,528995254529347
11,719868974437956	5,802033582064599
7,98188358069771	1,202347100820179
8,266430646412182	9,126930454994847
8,064698521320262	8,92554645126801
2,8928843916493534	3,5864505364681176
7,752819174936235	1,4784735746970803
7,796759424602188	9,593324453859738
9,282513949960391	7,948918039889549
4,299598587302383	4,768851114636047
2,9362808503068627	3,6891144637375692
10,724836255614571	4,039523259437745
4,234856354833175	4,740880184893724
8,136397308664822	12,051646601306466
10,998616409745665	5,070520848535601
7,9474917255321795	2,7874135876010584
10,845084757858487	3,896231810906964
8,178309178088396	0,9371008967625887
2,9070812376445163	3,6322402198588715
9,268184871037757	9,20488754173477
10,345469378982298	4,17285131421592
3,6397335065721927	4,587743613493839
7,182594414394909	9,478424584122486
7,333918362717447	12,306328394369054
6,663328133185836	8,351160265030337
6,779824018810423	8,931233730190183
7,545056047881284	0,9233104190765631
7,479880868660874	9,760255795113586
8,827539560863462	2,504839764144272
4,239355453984993	4,44048322690662
10,572822001739084	5,801368302683137
11,46551928930407	4,565904721112667
6,514219428406804	1,375012075543506
3,8363198893248525	4,917819115590452
7,91282514448783	10,206657772750646
11,478992871396683	5,413237503161673
2,7774603627346206	5,553664941190014
6,380205490146765	10,767916030466342
6,713819251231929	8,551328218075742
9,942911231470537	5,765236995245042
5,573889186804406	8,51180644423035
3,259101601631231	4,3708812554944725
8,227585113472374	9,56232329907487
6,192711732536239	10,054242375776486
11,049861617671757	4,802027892420578
8,99445684318253	9,774006032557232
8,374494758432682	10,630915057862122
5,0535072940512284	9,843148002807041
8,805382807501346	10,095077664349215
7,668617729477627	1,0377199135859427
5,149898871008716	5,503922478726152
7,325402670676378	1,585354365568157
8,214292505439309	8,535791659697962
6,998766533280261	8,156649172097627
9,267551824216126	9,970004128230308
11,273075872413187	2,7385221097659738
9,793504441385322	9,522880847657204
7,752088384782369	9,798587192494193
3,742708378351405	4,02823741276953
7,5252986112968605	1,1691483025769656
7,688059991925402	1,1615659940778975
6,145372980086606	1,1476998538466976
7,674135247415196	1,1665263272167978
7,784692145302543	2,6574289593435445
11,317486394402861	4,538516908025362
12,74421522717508	3,3549444684061744
8,030560121677613	10,488348374460067
3,894434375168854	4,834234563972187
4,84682859581379	4,2549726872606985
7,262951728859588	9,65464145605322
7,6887350299640795	9,66828675828403
8,30951489658774	9,64650565144075
3,4756964744006944	4,561567079387928
5,376920593734052	10,954486323737058
8,207733881551306	0,22877327015463234
11,286351116673236	4,7125739134742455
4,115305995821572	4,715139717957191
11,046917322348172	4,283531939539113
11,317782795301227	5,490720617531839
10,999031078022181	4,127684698019554
3,9636119184081235	5,116309719639438
8,400738830395689	9,951506408681723
8,648820290401106	9,16854367212448
3,1402118612392225	6,321644829943917
8,70714970545858	1,3660613945001172
6,649694387094581	7,633406540181262
7,478236060691959	1,178484636053618
9,34277748992136	5,012866491020378
6,614972606433299	7,8674402523262
11,090855073381052	4,564249004803879
5,437604530642318	9,915070442121188
10,074794717356964	5,38989545301793
12,260201553778522	4,800614655364779
8,343501681285096	1,8732164934421347
11,974884069140366	3,7907425990289703
8,19514374645349	9,57643622148391
7,078236708117239	10,46045004572504
5,754443229134699	8,057206126741892
7,4622749577584395	0,8835249361542652
3,280891560537495	4,011439759376559
10,256893590367323	5,209011775415267
8,959550369148447	9,968157783908909
7,767090843037337	11,088875641987475
6,4979913773935785	8,409035485608936
10,786893619175599	5,999791800795779
10,115175052765405	3,087809486406101
8,379550290055832	2,095519044684151
12,604298978476905	3,9297139453740324
11,121363232270731	5,286128191259799
5,9898464545466545	8,822120682207157
7,730867829040183	1,2921238003192872
3,5453014266519567	5,732462403803243
7,60719681740143	9,03357718957773
11,469766655334926	4,930755789468489
7,42761779862448	1,5033623684845652
4,042731330634208	5,091238481223858
7,7911287395789905	0,4832994400239259
8,09341230103445	1,932287088962484
7,513022066623765	8,714410286553225
7,8160049505997655	1,0262512863802988
9,200050350064066	1,3971729103580288
8,023322237797853	9,683446911691313
11,184525532870857	5,227852230744557
5,46146410328563	11,13782367929211
11,471703629194433	3,84119154427405
7,969336363857964	9,137635005169862
6,658995399364125	1,4756849314227458
4,656112915560106	5,452100749208553
7,048327300667238	11,160022858689011
9,545514001308954	5,213970289856304
4,085952008104055	3,25747362373699
9,26172732238514	0,43049642518361964
7,733993204116432	1,116424727816391
12,145414937527722	3,9309198932824043
7,7890510699738815	1,2459416221522819
7,457750846676592	9,66167854157084
8,037030141434617	10,087274578393778
4,870429167660853	4,8834446642508675
7,916401695842549	0,692766525420835
6,505212811603035	2,6458509269269657
3,3545349519117127	5,148114617136309
3,6755979867998274	3,8319832625012378
11,954260272394098	3,4381402562754055
6,981549137613046	8,428074509299838
4,240815173101785	5,2478240462562535
8,701065323621792	8,693173141626149
6,047792988846465	9,125729212311796
3,9131668884902284	4,89502903702389
6,038002506365876	11,439593564352686
9,351542291252711	8,928968611740556
8,203716411064207	11,416029416695412
7,735731888810271	9,79716046827506
8,131982108009423	0,8055357917014145
6,887193257867487	2,5033149015520553
5,933744058725592	4,623754731878876
7,31890272493051	9,055211861074003
6,846754337325863	11,400825269433138
8,31814110475551	1,054723334519525
6,048733939725839	0,5165598044013574
7,474625759685246	8,921778461441285
11,083805794703686	4,816146203651566
8,061313505661715	10,816408088113512
11,431541802272662	4,943795787126894
12,67928958060528	3,4633751582666235
8,649877126764325	1,848181064732874
6,004044123524678	4,743718950547821
3,675819144283238	5,786350430806085
7,480764849615714	0,9181930793211552
4,1138775325295445	3,565543071596909
7,448522363409581	1,227288290678259
9,450953091313002	7,947600899308233
7,372414338508795	-0,37803824402889585
7,670794023442423	0,18132515309093034
3,9429451435117544	4,145635735454065
6,449526453825422	10,006639423915681
7,696975264715901	9,574915378285619
9,035559073902261	8,274785676816606
8,133769313774108	10,649799425124327
6,530525347965018	8,53236219130471
7,718204358246629	1,1957824941767035
7,2232189173549495	1,1474169727904295
7,723033631272084	9,91130834258606
10,29118364461563	8,932011552127653
7,714028496708419	1,0953467859286805
7,957068896469671	8,370674011851232
7,968403155210863	0,3688191485585557
7,571240326151476	-0,2664549160895815
4,2649620661968255	5,259700878349865
8,939091533413816	9,902052923808938
7,240636369432506	11,324690229654008
3,7598369595083674	4,822318700063409
7,696171566995329	11,852176829596985
2,8993235668131487	3,9774817798976834
10,664915385632435	4,658082112179352
10,109262532642829	9,213384947157758
6,423843134764396	10,06881682599418
5,300493843802277	5,398275776495678
8,245187979619232	1,8511846154913767
7,763754788774173	9,737141466653625
5,52880895022522	9,417432978851814
4,554691114325167	3,4532232771212756
7,3405590445491935	8,849040376295546
11,117449247351992	4,647509040512333
8,184936502809013	9,50447068636996
10,711619087603582	5,968310023159713
8,185938779564422	1,090309655970547
5,885957624259666	9,842613105176865
10,84532390613499	4,299787286701935
8,243752330431576	7,103639128026398
8,375934728771185	9,758933588162211
8,224908927657335	1,347847891538729
11,316284139995982	5,022104476953062
12,752112190079947	3,55391344871081
7,069573843026836	10,900242495370035
10,545670043340575	5,6538838674698875
11,017677766623981	4,445731650796205
2,2819449970864016	4,853804075436436
2,645979260787048	5,372060651125903
10,098655917622171	5,2676520534020606
5,946853358020883	1,9009625854373056
11,293599474324763	5,26248054179125
7,013327755715137	9,694333551385027
11,786764532483804	3,3570006953693867
12,320599042095441	3,2210561668717075
8,550502259028413	9,346771699261147
7,729145736551087	1,7833119335132241
7,787340776029414	-0,04954750111145767
7,818107933895337	11,674268355790637
3,5178239623067307	4,382442198704405
9,591121876472771	10,050174131961532
10,721686238087281	5,517116749797703
8,139330395242174	0,6273303221331203
4,150002371250676	3,1232656720157825
11,4758549624394	3,6002320032476014
6,639316821409423	9,477724437286216
7,58217827129676	2,99004144447075
8,244374795173869	10,037831365257595
11,112039043702845	4,673397974758769
4,275350465764388	4,70328487503358
7,473833303820637	1,088656112301195
10,907782541486055	4,608294395224034
6,001752090320439	0,7505422037851232
7,976348880715345	0,7776323655208421
11,142522176388589	5,075086843765632
9,877164173859674	5,895562447049671
4,946969331977751	4,968581867869368
5,778167542143927	4,893752736184252
8,982231330621442	9,958078821264884
11,098562538099324	4,294280298475501
7,167333712770562	0,09706723170452003
7,08456319132047	8,964803395733696
6,6114241293371245	8,8137802534245
12,031708924520963	2,862129124820967
4,015331728376964	4,623200610776587
7,416653738515521	9,41145802352991
