14,4436116009491	0,702591355461016
7,39580345701741	7,00527151287249
7,37057623310903	7,65646232496688
5,03706729037385	3,48179901120335
8,72013702622504	14,8734641810919
13,7212112904431	0,26928679501597
9,46140176156821	11,837582232817
14,6733620806185	1,4309207941312
8,75618074172294	11,643757225747
8,96675540428849	14,9095633490208
7,36385982443497	7,60482322409388
5,36953645747046	2,90037711115775
14,1448598348928	0,430702759994784
7,05338839526999	7,2818095008217
5,89797963534654	3,33500257344086
8,60747347951936	14,8534037238704
15,1279546845656	1,34063136850445
6,34815030244682	7,29592225728446
7,57937498079758	6,9319757976543
13,9560207230476	1,1303808460064
14,3066026442242	1,42384889919018
4,84027560339686	2,44193882362389
7,38830020728356	7,52068936043662
6,77376046194724	7,50741663551174
9,3485287317524	15,3553878995104
8,71348145614256	14,9665609485773
6,03949358634742	2,84197752768781
6,00381185420187	3,10096629760166
5,28192778887285	3,22731345863132
14,5630586803593	1,56767855823825
14,2420839031343	1,09287026761488
14,6695164321541	1,3018015225941
8,67363422488891	10,6638390436603
14,9845448434489	1,56866520846415
9,58401543897773	15,9288735690859
5,88161122806552	2,23401465738613
15,1919935709946	0,192136801436797
7,60254006987904	7,82237721001518
5,15580068394742	2,26170729671158
9,49138307752343	15,8214050133407
6,32340661029943	3,571504689118
9,37010693609295	15,1766911205899
14,7342146124712	0,150055222981136
6,35278735273458	2,5049981675467
6,36911107597309	7,73012514045933
9,31342333518501	10,8137036074272
15,0660388178693	0,399292015619229
4,71163659327185	3,4025813754098
6,86540825823572	6,88752346839373
9,49448453201913	15,1672368013277
6,38027988846009	7,42142984207527
5,58693512148488	3,22416378563924
5,02323523683253	2,87054536602193
15,127957158899	0,622908223273249
6,99910562258009	7,77340043938153
10,0469402286911	15,3939616234012
9,16647906125691	11,8257551412291
6,99739147935695	6,45562684347321
4,86668554401391	2,47569415154298
9,7913614400027	11,9414739772798
9,77137544302935	15,8804728602558
14,9879002529507	0,709765255200874
5,24205928021177	2,94336275958604
6,88886619573299	7,68086733093067
5,42280116247825	3,55362381481594
14,0231330997071	0,132110539877956
7,2418223711861	6,60345934581304
4,71908539161857	2,64002468616505
13,5544944768411	0,618171234640958
5,38754134721499	2,78121936488101
14,3344116056905	0,727979195052992
15,1326954276941	0,827205934542851
9,16260661661596	15,6298505990426
9,33780923995997	11,0030010401343
9,24464085177806	11,8964604136291
6,3058074113212	3,39184223292611
14,7659887730365	0,472734041278139
7,51407542248917	7,20054692640155
9,62339993246164	15,1676279029762
9,48901964274631	15,4323088351224
14,5411761128175	0,553247581673118
9,76981774096302	14,7669519781688
5,36045536389753	2,50856827886243
7,439645851318	7,84195046376046
6,54468603851949	7,52463360417242
5,72157262854763	3,29415363641634
9,87522371159918	15,9334885069893
5,96798003420493	7,74379783372858
14,279742507249	1,27729515180372
6,48253119778478	6,93470548434969
6,15786658880421	3,12210774594765
4,79770304288149	2,60327419171017
5,96125372015863	2,65108439007398
4,6861951882346	2,33723593537914
14,0790971494576	1,12829953078216
6,10919992461608	3,44986846133063
13,6267562705418	0,646477642703449
9,25344928698794	10,9056371477954
7,11846928828457	7,23909285003048
14,6220144856668	1,09042106189197
10,1091139923021	14,6956038648755
4,88445603018021	3,05113121855433
8,73034735845318	15,2114561054024
9,68272426083148	15,4312085943286
13,7266004980032	0,500468626379184
7,1868181240944	7,20767005126178
8,98565782066492	11,2169747242882
14,2333339147316	0,939445545393048
5,13647997772198	2,32332412278795
13,5900990935737	1,31032332037387
9,24684102283378	14,9591304931703
14,7704570864786	1,5808962548501
6,09621080753649	7,72058946769625
8,64336404187482	11,0154984963619
4,95538635981252	2,45741105078751
7,37192843640241	6,54240489198711
5,54233990910784	3,19137617406376
6,4982899709605	6,45568260647295
8,78965338820296	11,3974518255438
15,044006097077	0,176939881625885
5,8821078002359	2,81663659034981
8,59664157267661	11,9370812102663
14,6905030882693	1,09132472069223
5,3402662354988	3,3263958727181
5,43779891663823	2,12091981725646
6,45420783139355	7,01975885401596
9,7515820308944	10,6899953711216
9,26721261770097	14,6971445798799
9,27591792836974	15,7825200445217
6,70294590613787	7,7803957320575
5,83412008860993	3,46277294728076
6,76516561662152	7,01723374024483
14,527191164654	1,37298535222951
9,2367194323998	10,6657777956631
9,41056054935055	11,8368473538783
5,36805355698346	2,73193291405015
13,8780431727013	0,974917306239799
6,17724478041831	6,50357509476238
13,8401826225776	1,5742780894669
4,89521606448296	2,43085928190152
8,7014082519559	15,6648088347368
9,59552935900172	15,1478800621228
8,48285471579805	11,3966244076661
9,56006991915117	15,2719571732211
9,129236643285	11,162438460895
9,5735570814556	10,6325022596842
8,58717125864594	11,0295315459268
7,0646712904855	6,69549446785204
9,54200820510742	11,546876398085
8,83920877305896	16,1001635079696
13,6163375128413	0,542302916004867
9,06373182986313	11,5898330094878
6,27279671241722	3,22891016437354
9,76969025275986	15,499752503379
6,27170209962233	7,17149536579825
7,09293544822376	7,87167889267099
6,83489594734823	6,58921254970885
9,69495860450762	15,0233297945791
6,56152646600393	7,31008046330177
9,78895553762345	11,6492499767907
6,1835857593014	6,80755125210803
7,41416827478451	7,19648219745248
4,91018094940688	2,50100283729907
9,01469689747618	11,7038016963578
14,8747084952846	1,02184878400637
14,8719832341789	1,33751084180941
7,21297246536495	6,51885794061028
10,160716274052	15,2628049531735
9,40418999554276	11,0046500398646
8,44298636048067	11,3578315410828
15,033143867574	0,677719153550622
9,49335249754662	10,5108241375038
9,16265255983616	11,548045663261
9,24486644727462	15,6883280039086
6,94118580791149	7,03808292700196
8,97764929872565	10,6764049302351
13,6973652064135	0,672545180395795
14,8220858617149	1,02827918724995
14,7854418385922	1,18570370395487
15,2084081117653	0,889994734241074
14,5098574686554	1,1115453702528
7,15226168463222	6,45345497247134
7,51063544165069	7,20125892688029
8,28890690235094	11,9576206060822
6,87661530201296	7,72589673642781
9,13694181840535	11,470141760907
6,18581697748047	7,91467109340914
14,7555609484955	1,23638352035345
13,9105422930666	1,52812661793526
14,1077059260989	1,49784953373936
15,0031651663034	0,295998034711829
8,63329522907118	15,7986571597495
5,36812366590859	2,13894955880076
9,39659453944972	11,0432506631176
8,40317042040083	11,0304640465579
6,15920498759532	7,16178639275752
6,74831001181393	6,93111973252743
9,6239884595447	11,0073956546377
6,07736040058399	2,98163148461303
8,67133998424771	11,9274383565486
14,5064712638881	0,61927155649033
13,9459584722228	0,881394955372429
10,2892132809043	15,6080691538706
5,88210497454486	2,66823201980092
8,67158960960451	11,7138138421027
6,79251660633591	6,44629815508026
9,17110502714078	10,8410173024641
6,02587569916744	2,45538872701194
6,70093013691889	7,50543647104102
5,9002068666482	2,9227795632497
10,0926147229372	15,7740605158886
7,5269347455837	6,81436894604178
6,24569165028887	2,32982956402405
6,86051845981953	7,84900748144502
14,4531058216229	0,148313754793843
9,75386772432415	15,5124051131414
6,35559305681136	7,45035766322515
6,20178240941247	3,52636042781848
6,09814967700242	7,02596800998125
13,6876859952265	0,980152777729547
13,7655215674224	0,539954017243017
8,36367350837316	10,5233131345556
14,8993939275411	0,86357145089685
14,1686039656532	0,291906368079171
8,68168693563019	15,5565557307878
9,11858474266782	14,6720937917332
14,2283481120215	1,19665036384049
8,82209385134757	10,9205788319576
8,82077585004322	11,6624411844201
10,2944312909898	14,9703407506746
6,70131846813879	6,50938200804333
5,28780579858481	3,10536791308727
9,77216149797815	15,0399317079085
9,85717580981315	11,5212018716592
7,43588786987039	6,68288953105678
6,1446910808301	2,64943057253033
9,06474892761182	14,8369356013236
6,12873683925832	2,56882471912382
9,80449809293151	15,715044174698
5,94032998399888	2,36344710922211
14,3484815515439	1,37357703727836
8,1980118100009	10,9900935627097
9,05479734475766	11,7756535933767
15,1113776366971	0,447274414711775
14,0940977138682	0,7701725814398
8,86877205641129	11,6798489482479
9,3454105394906	16,0329520515815
5,19819957396689	2,6502370389042
9,45693935148462	10,8864990772842
13,9689533177564	0,632054798131772
9,12448154192146	10,5964104595989
6,299912979663	6,72859904033734
8,7503266110436	11,3408141501579
9,7030033322456	11,0657391354675
9,66808122752071	10,6063646446546
8,47940299570923	10,5234117542608
6,78332733716423	6,86584336804596
7,18302679004375	7,57008436283032
6,87443206616371	7,90862340048099
8,43978782755114	11,1316335772294
6,0285117953445	7,47547302079516
13,5586279430819	0,812207985837675
14,746779146789	1,18006012541809
9,491817921946	15,433688224378
5,08947831385374	3,56979517682705
14,7371234153637	1,12178691811834
13,5489165859471	1,37152227235002
8,63304987566537	15,466218246258
6,16101586734072	7,10500886606466
7,15349356016304	6,98409021484921
4,98755629034174	3,59965727793703
8,82728842867955	11,7871906074503
15,072155937812	0,768130127211675
9,1708555837268	10,7337843006669
8,82430181118937	15,4519928105785
6,21569352606965	7,58985902525756
8,79577524760456	15,0129376726431
6,03638552586278	7,72300878312216
4,97143513195965	2,15894445071466
7,36510810410927	7,80904196453725
5,39631984955073	2,57464182086679
5,78967132728193	2,69772574342104
9,84758054868544	14,8459195433197
4,73637430609513	3,14722321472437
9,1526475611209	16,1115702966916
8,75576637545077	11,2187351754593
14,183501084012	0,110870682834459
6,89391187183889	7,35385539729962
13,8715197083629	0,903136956460275
14,8243353148046	1,20190852912596
5,38000118653066	2,25443573817774
8,56266016989016	11,8689489789093
6,34268936705813	6,91512864992273
8,68165419321537	11,849803587881
8,72148712125552	15,7649605688667
9,63654962482102	11,0026992642639
9,72958064577511	11,4810341863687
14,5647327604334	0,68874155513093
7,18726498755638	7,93813870127562
6,0116587579813	7,14771509996964
6,21805597520512	3,32711111371687
13,7730444653801	0,653864613523985
14,4044461836033	1,4383896046824
14,5812348933589	1,46632440767277
5,33976734937259	2,88513500790415
13,8034008095976	0,380492293899684
5,12199717076441	3,35236162297086
9,16063590469353	15,2307776834705
8,7523257458779	11,1810858648472
7,07102636799585	6,64999610723413
6,07693695094421	7,62647035564009
7,020997724799	7,24711874442098
7,59213529283724	7,19911614340145
10,1497660756192	15,1228501600605
5,63786321516184	3,18913822433079
9,69126036799577	11,835965949453
6,32128644892991	6,51079866127044
5,70339657120354	3,26880430718954
7,44277864287892	7,82280095863199
6,78103006457692	6,96307696049188
8,38369853552401	10,5773867398081
6,70669228195328	7,86483717689801
8,37326244886738	10,9906224176503
10,0712732445761	15,5177429482901
14,1244696855406	0,910902163824573
6,84158989727426	7,25446459763692
14,1488566549455	0,809939761431776
4,80289278305343	3,42281471229435
8,94133043860949	10,6601875390651
6,65004588721841	6,94946643563011
9,34947929141552	10,9391348738948
6,37941915063952	3,5827804303178
8,49665207667485	11,8860096914929
9,07041997208772	15,435261976455
13,5968655301739	0,480761665515005
6,30261869390864	3,46408902903841
14,139514085651	0,378989989306345
9,55053172829475	15,0512893867158
6,13529516941227	7,73146050055118
5,00572311144984	3,54461275978163
9,82277552913102	10,9754439459236
6,24547614770903	6,60576087369654
5,9776632622083	7,7806715568009
5,03995484707743	3,04625143460421
14,3594559686167	0,733971218990064
5,84930489616851	2,99983488709621
6,52240333914624	6,91497210840298
9,62952200891134	15,8530951575845
8,8664307124881	10,886131348588
7,53629013152542	6,95654726625198
9,60819759592614	15,0445274278481
5,73802766561812	2,59999398034912
6,70398079695666	6,8211914103125
7,12062105695119	7,60175773790608
15,0356158699756	1,29303875224234
13,6631788986238	0,761210806790826
8,81745623582502	10,9564527638107
13,9790897712161	1,29442547711759
7,21997135657797	7,37414260327846
5,75867207501817	2,58930311718796
9,69632606320704	10,6368054752854
6,3202815460417	3,59122851347797
6,35587249364275	2,71839160924104
8,98091225961244	15,6676892244308
15,1928712957448	0,173738741469335
6,92874068058858	7,6589618686477
6,33977891681248	7,79618259575363
7,57664290431057	7,70309382383834
14,7677564566739	1,15044573465945
6,24221894487242	7,83666392962967
13,7089271227637	1,19894576845128
14,790491970673	0,291377780167521
6,29115113249967	7,7442085488753
6,28513780267898	3,1696763018905
9,33193253225779	16,0775218856174
6,50336200301033	6,67180396310656
9,78138826031958	11,9273476946772
8,53174345478661	11,4839040361894
14,5418420701623	1,55456364336189
7,33295533205304	6,86977045131735
9,01515709203328	14,7322495196243
5,97950976849771	3,50691093935767
7,36948573278253	7,27113285150972
7,60023256779873	7,66661027712469
9,57114014040755	11,8473831472715
6,93491719254706	6,83138576812539
7,33835309906318	6,49217395075982
6,72725424821501	7,53142344712344
13,8763145039045	0,671225700862492
9,8600792256541	14,9163678665297
8,71666442864503	15,3904546757192
5,42045517950041	2,83315964693816
5,99259844296899	6,56587143007823
9,32025191403628	14,7647012767602
14,6038348556686	0,97637136063654
8,66752735643352	15,2481502581649
5,67773837987084	2,19499857381087
6,22175721713453	6,88270227734811
9,32786532848327	11,9555300608646
6,52387993422794	6,89237735064729
14,5012755445104	0,157257473965347
6,47288397789293	6,98372712520329
13,9108596698562	0,76639429768461
4,76229062597337	2,30991588963307
14,2372141028404	1,13960806890514
9,80186162488376	11,3838107505395
9,68434450848613	15,0632262162142
7,30307456983178	7,13660215820681
7,36776355217006	7,64026058477867
6,42263353095323	6,92163706136577
6,27936146504822	7,59990591373617
8,4930228323533	11,4640823737418
9,13730665465811	11,3770033556737
8,67153701625208	11,2460378478446
5,64136331141941	2,92002529344651
7,21000096781244	7,85211016169468
9,35113686334899	10,8652202627614
8,2153198539957	11,7096251603863
9,68352179610264	10,5669184252683
5,71358423379812	2,23043560020822
9,33981772192042	11,0033351393895
9,06849542338716	15,8324764044498
6,3324898914213	7,73532613154251
8,55105156532024	11,6405981619791
9,35258245911923	15,4205188904631
8,80051253328379	11,2827671722395
9,59180442834899	11,4078647822206
8,69434867403593	11,7412083043013
5,65327243906294	2,8579562972178
4,91922549053374	3,45824814846416
9,48659590305528	14,8428533314375
6,28982504496077	2,84555503362928
14,843694554194	0,303371727380542
7,42061268229163	6,92942146036842
6,16254231817955	2,89560228792004
9,92608147901642	14,7636903366455
5,71309983029312	2,57634219934389
4,81097416752329	3,41579019435717
5,53176158354222	2,43787441618935
8,82036077296713	16,1137708655901
14,3273727233191	1,31083445387986
9,9161460099085	15,0950212418149
6,62602034967847	6,70927855908107
6,32828385356351	3,02668189122099
9,45972419765213	15,8710597228881
6,03466620078197	6,64578373009639
7,30124705249901	6,45148878195104
7,11420599645467	6,97700075286595
5,3312591894473	2,88975363644378
14,5053231658488	0,252394205337281
8,86958209903335	10,9694583034596
9,84873099425561	15,6606613481696
6,10024857968443	2,84331321266482
13,8242323581215	1,28894149775504
8,35747778277325	10,6897801480747
5,27030804958965	3,13934655396604
9,0587149249513	15,7085621285668
8,53776228974397	11,0771587540661
14,7921262290933	0,148866993333732
9,85650673196148	11,2673788844385
4,92465716718502	2,65531061086423
9,74717381019871	10,7357193541806
8,79697791868931	15,2235674202067
8,90005079458869	15,1485974750248
10,1261559509457	15,6407637247963
9,78033997442857	16,0062586078215
5,10820091165191	3,49214777112742
5,7120121677063	2,64045956106372
9,50446173640505	11,1236725677311
9,35816881084364	11,4984282855219
9,2785284119269	15,1075686797881
6,41997054561187	7,66966174633178
4,96011730110858	3,59592294354333
6,59929899544893	7,50144791015791
14,6708870559666	0,590650647446291
9,67839853056578	10,8742796472926
9,36640164858909	15,7619282461551
5,77707862481414	2,36974059249367
9,55749561323363	11,8940885733015
9,30499626698407	15,3863469240802
14,6577215190091	1,03855371116261
14,918375577623	1,50102300996947
14,4449245813403	0,429033047503729
14,752023231325	1,38970182481083
7,00758835512442	7,01316337604847
8,76061000443043	14,8961307805476
6,97272524736357	7,78049109158657
6,21925531026685	7,87128302924582
14,3266557774643	0,847546122897647
14,2471467630549	0,803689325325443
8,8519005844257	15,6028839281632
8,75426857080221	11,4935064814734
4,76450744104204	2,14925386574641
10,1727411943326	15,9374593072971
14,0549247915165	1,24434660165753
6,18112347498203	2,21696751861419
9,89751469460434	15,323875757484
6,7074527634447	6,46654116143862
9,34278393332674	11,294399507716
14,7068516948762	0,808678053227799
4,77671316938473	3,37526578349421
8,47003746996935	11,6800099527887
6,16403944502686	2,2885487302236
6,25362234705466	3,3969460295832
8,84147603624083	15,8646684477316
14,0222486390451	0,769312194205108
13,8674304682967	0,198664242560081
13,556776393913	1,25984230628677
7,41974243527159	6,84679080460611
7,34857167350125	7,18561435954626
9,39675105548784	15,98862585993
9,91008540578515	15,7752138088296
6,64000985989208	7,2973671445066
9,79303969278574	11,1501550490544
5,79270749819459	2,51678965841106
9,88405526646523	15,371685127259
6,10356436723463	7,9078081347225
10,1557584050041	14,7577691608853
8,57392498619909	11,0483600405587
9,62294510184379	11,0869194517954
13,8740372471091	1,23293155291453
4,91875724901797	2,53198051443457
9,29911134530873	14,882165082129
14,0593946116313	0,663479577120174
15,1603797458279	0,200444993473657
14,389806285654	1,16537447620459
9,55452955656914	11,6261658066892
13,8288197681346	0,268206981425174
5,30891015459384	2,38904156921391
7,58193890431815	7,77219461349635
5,5943647577588	2,4870947394822
13,7254642009914	0,533587318493696
14,2963287284448	1,21148783928733
6,24662993170251	2,30677042957187
8,89212261024891	15,2945187416991
5,55390248397495	2,16202798875659
4,84614565283211	2,37654313364557
5,97933859895531	7,36011589213823
14,4847909514542	0,881983317848885
7,31722935761555	7,35520298753735
7,23239233006103	7,8945236691776
9,92940792325681	15,8364115235889
5,3745189699967	3,3898304315078
5,57334491999614	3,44535142651866
14,9057327088989	0,091780070537727
8,43010814858082	10,5345712771414
6,36139193371228	3,36596537691056
6,70039398061219	6,80180814949498
4,94978340611807	2,42458514938456
8,31142289680936	11,2190441023621
10,1260396098295	14,6404443382242
7,19643569671816	7,11362962961677
7,4065735815421	7,1929540953446
6,0428789834204	2,70055090669376
14,9074707783057	0,997635353026187
6,02024832608237	7,03222580332299
7,47043684811475	6,89038599024106
13,9753482854513	1,23329564647871
8,87616087949581	11,2579884203644
5,56291046969523	3,32641152133521
4,68901100620326	3,23841191682293
13,888744655466	1,03065649711069
7,09882350971846	7,92588328538404
9,71537864674084	15,6037499009767
6,22252697735992	2,67886241080466
9,07660498886671	15,005944291647
5,83594608810727	3,42251546356889
13,7332267915283	0,181375930994097
9,17202001442905	14,8673406339107
8,3494560179531	11,8778971260083
9,63281291678824	15,6955876931907
6,13655506118426	7,58904531548167
8,79873755513994	11,7521330576364
14,336817590477	0,35696356273106
9,69275856037191	10,7197495249533
9,27099776938286	14,9879851708574
14,3758174705954	0,716828726538064
6,60373255830552	6,47654677494821
14,9634545160553	1,09163539667032
5,64684378536976	2,9226361598166
9,61526464093894	15,1519210219072
6,11796146330541	7,18233234785843
9,82827577248218	11,5096959363506
6,33353629456757	6,5401746612973
5,1253629268912	3,08110387130454
9,21235374906988	15,779348795078
8,52799611942074	11,0405999216029
13,8969900850194	1,36986184278428
15,1662067515736	1,44909152065145
9,86487287265749	10,6449231722941
15,0763759031823	1,05158439965255
7,43066429996907	7,20978059937634
7,580280993133	7,14403678761385
14,2510274133978	0,230326635100449
9,20304122676629	11,1102862180777
6,25572143150267	2,41840894242387
15,2282955556171	0,581991427665551
8,18419457575297	11,4707203029292
9,37378972537026	11,0407660724417
5,77441107296689	3,04623281231875
15,1573939920681	0,525237933714797
9,82620698905107	10,5512772683289
9,64977175632983	11,1044609243963
6,79097695123952	6,91661985391436
8,18834095188663	10,7711321157409
5,87697029972111	3,53897682755014
8,70231785330815	14,9434348380474
6,31850406366323	6,8910135819709
6,6304279984185	6,56474578417267
9,82790543050189	11,8290570661574
15,1232791181236	0,723533103315202
6,68201145802365	6,5684534901077
13,6654938454769	0,562893527635459
9,09821497292607	15,8089519995048
8,35021994423976	10,7157174105076
6,72640210643397	6,50809252045805
13,7744308435059	1,44711527881873
5,74490568861018	2,84955828809726
8,3329133669011	10,7668955173369
6,10000531959608	6,52841033492648
6,9576753314116	7,7190910656982
8,56949946638473	11,018725493
8,59142070729739	10,9860096224623
14,4302563719573	1,28595127347769
6,37941143449269	3,2325782082151
15,0239842859989	1,13214308047698
8,25081700311038	11,8009134938785
6,79273691488549	6,94569634901625
14,9704447170219	1,25773503933613
8,20464901952991	11,1221217128501
8,67655465609088	15,6214621982766
6,10856434512098	3,46633493948767
9,37950530210356	11,9596523327333
14,5536422193941	0,508732357921893
13,6794408738112	0,971321725943886
9,70359536779079	11,5787695004648
8,85985797944275	15,9927264833139
5,60709834705037	3,37213638134435
9,8457617389355	11,2644768086772
13,9229751673307	0,35439149787143
10,2246021323108	15,5178454959809
9,97876390952087	14,780634132473
5,97726706881993	6,93817337323876
14,2985342800739	0,293522012603078
10,1920237001918	15,3518110062081
14,4870246713832	0,091433631621084
13,653934426594	0,879188258512897
13,662435694888	0,410904654838055
8,72373590915073	15,0447359371183
9,51780917972705	15,5267380554359
9,16683083407377	15,2065508001671
14,2683850055159	0,33448967962436
14,2384156372997	0,154760738682832
5,14412556316128	2,43609700247065
6,29770907534084	7,91565319454112
8,39962968999689	11,8500155361082
13,8563715779625	1,56295099317222
5,41696084545488	2,9571806459465
7,14633297518579	6,56840659233066
9,87626886389901	14,9095270198593
6,30988700700982	7,05613384704022
9,16281373289914	11,3460935064431
6,06901325435567	3,42034739562267
6,36239189568737	2,11106894463904
15,0257688225492	1,21906761575854
7,2440445275849	7,77358780199484
7,02308377766628	7,17620445545216
6,14592160514929	2,79189363262987
5,70055462635504	3,02404115123544
7,06741498162225	6,83940301370899
5,77467471737859	3,33779965769077
4,89308566231446	3,39170382848238
10,0065669432613	15,3665695890486
15,0549051569766	1,11079798085287
14,0627122878	1,33643398390673
5,53184400740264	2,5313755049526
15,1065336806373	0,602287352394586
9,11783444201362	10,8356821558565
6,31788248253225	7,79868257792774
14,2922237079433	1,44418406334639
15,0077374833608	0,427569502201241
5,72631316103037	3,34865626916055
7,155954051394	6,60685606547397
6,00973629329414	7,41714835760032
6,54026214219211	7,78894310299269
8,8691339263003	11,8901492100049
9,98367356676963	15,6967812797053
15,2158415193101	0,667053028922553
6,02823347038024	2,62322476318886
8,63411278290074	16,0006105186204
8,5043479713641	11,7090330282931
9,36173648481763	10,7204746886784
9,28434357059272	15,0623809345619
9,91098692058463	14,9315941139745
8,84943506198711	11,2476292548894
5,24440645404368	3,00696757655504
15,0156089832245	1,12991617208957
6,29764912068348	2,62840852337918
14,7343635615349	0,812295705063977
8,90007064016611	11,1944875497078
8,26112782398511	11,6532845895056
14,2176477690344	1,57481979351026
6,01102648723216	3,00476595598937
6,58264191406803	7,41701295915349
8,21684730833027	11,5559260295958
7,52437127482957	7,48778653439011
8,84107988559557	10,9048098704533
6,5358774067872	7,52108364613592
14,9374424688888	1,44120368597617
8,75743575449203	14,7725421512675
6,49711235150503	7,16322948461049
8,97574493679291	15,8061378541239
13,9535466864824	1,29967052906425
5,52114600301082	2,91631482918552
9,64029717080346	10,7901651293
8,66316617769791	11,3569035298498
8,84960549062142	15,4139432151573
10,2272004876136	14,6255984391663
6,25108001311418	6,61456322712882
