4,70580342087489	8,0296548662761
8,836724306686865	0,047475659464045084
9,93096237884412	2,827730496867764
5,659674090026183	10,673927247570301
6,841133595093126	8,921917540338265
1,6334901611708772	4,9700897329079545
2,3865154652385168	4,605101673941162
6,7351383858887495	9,14118733094443
5,902700872026942	7,964646817132668
2,5812015623208047	0,47099297828112524
9,440067674876635	1,310518402793998
9,367213505374783	1,224715134798073
5,5482157570843045	7,548911806585183
1,0354923629035944	4,380026546172406
8,460432457567162	1,299821458619715
6,7666723274319445	9,70349139483545
9,475977005226902	1,2870370518682135
4,937460622471231	11,33937043670578
1,2288872353401903	4,752757170385064
9,36620995305084	1,469536851433078
5,484863794825905	7,109651188423103
9,163654356435359	2,3315755439671593
7,724584232997252	8,551305549064274
9,393564458957409	1,23037356325294
5,2691389718222625	9,709166367579178
5,5470318129539375	8,941089567536864
9,072997261985755	0,3262659862505376
6,3136091624441	8,203133035261098
8,771525971343618	0,25495972160136715
6,47031197440537	10,145700925993312
4,494060297363781	7,37057956724051
7,019457815304535	9,642170872765215
5,531561703335112	8,97975030698187
9,525570419145325	1,7466755596960657
5,577364342618991	8,306599233918885
9,333694796007785	1,395347494932151
9,303304131092457	1,656376057385489
2,1164532570322745	4,972566223698057
4,0754003510607	7,7384707789379785
9,307732205587477	1,2124578962741945
9,837984322014472	0,12043615008735697
6,393442451257879	7,945539125902913
5,56944159692887	8,146602308985317
5,621819750869656	8,897297833744464
3,812476235923132	9,519786118305717
4,642321463360424	9,830757801729591
9,630359954273862	-0,10388246004530899
2,1430089601643587	5,70152576731619
2,322310509729656	3,6077572276997585
5,178486309624603	9,59739647974989
2,5091041059137393	4,12351790659421
5,6333072038466465	8,934200541601344
0,5297467995127643	4,771939253897783
8,793656089060214	1,1831561291856532
6,36572265243946	6,785814335393782
6,387356072943901	9,614523014552796
2,5389166933051293	5,272002190003528
5,889996252307367	10,251666342842674
7,590178615912867	8,225588975395693
5,499696871131441	9,28339176900812
8,031273561568423	8,955661830776737
5,640433900914605	8,538384192470277
5,787075313036525	10,886245905001118
2,0751597115702136	4,618882414980434
1,966793548746692	4,932586657645499
2,939667894203464	4,455454201388613
6,336695928499582	9,27115562377016
6,877590094528135	10,98351824164329
2,342951456067763	5,767534180377151
5,482122953234397	9,086259096487957
3,930547823178864	10,090879226673001
5,815233796401296	8,958366218542498
5,170956544315769	8,872077802781405
7,545881478891951	7,9261246079967735
5,009066376987898	9,460440598820332
6,751707945559816	7,261226953644677
6,996018899854033	9,39363215847067
4,411891573944772	9,172489247482014
2,3667254818196337	0,17306683631614345
9,190186625877152	1,609282557747369
5,492106405207642	8,138410961944407
1,528603085113037	4,080666296148234
5,275710911762329	6,659671448421147
5,64340643045626	8,951196277560301
9,80129237078734	2,0495274583063763
6,549884740621032	8,60161726293879
9,88822861649403	1,3232832313788332
4,662130720531438	10,28750957058408
3,113009680558207	4,378159110269897
9,245697229525527	0,1386661258417421
6,861975888810997	10,01964472765148
7,141181914007478	9,229046877468893
1,9916461234905731	0,985326615392095
5,589368114756301	9,084738783964854
4,933702971210209	7,832914765566128
2,695472492799416	4,186713404039631
5,567313907915507	8,947909967710782
10,755326604746456	0,7868090709433273
10,049262872377561	-0,1278385734689378
2,7051136286420383	0,000304096430141787
1,8260098908187217	5,716072951917749
9,35880143935083	1,2016461170306494
1,554696554456547	6,575020129780898
9,384908003947237	1,364437168025139
5,512889312766898	8,766289540491181
3,208129197822956	8,772770484109389
9,111217627233646	2,432506225040253
1,2532055060076244	5,636167050136542
0,7824646604513458	4,59574182597178
9,279749057899206	1,5576442150629284
8,784155655927771	2,000537675567958
2,057918907653282	0,6473769352039216
4,4184835954929484	9,906954831962295
3,5801528875282282	9,985316836393983
6,814192665012712	9,739586229677274
9,17253890312161	0,8800714976591313
9,749472153599394	0,14888659149203187
3,3691010724286268	8,367732172064644
5,38860277497398	9,196051399530639
5,6430624752409475	9,009161899524196
5,077069214878411	9,34111190354551
6,596225331419189	7,544509727542519
5,0220140820808705	8,390344573184468
2,864704501048118	4,640150814917251
2,38150289949395	5,880741502720685
10,16351717076726	2,138997688088474
2,46368737048326	-0,5090577209025532
0,3950300004696312	5,993604785073607
6,488906823003251	9,13977927440534
3,2430016997545312	4,6874856246445695
2,400746884826072	4,15247921243668
3,875536303555666	9,597426122734221
1,0977620716722385	4,268827491316825
10,161718787927132	1,1423939715916194
2,2368943056867305	5,417255223444624
8,98925770864293	-0,39626487770645036
4,665452525838166	10,592002821286648
1,8472453015364945	4,807800301568883
1,952850385718566	4,923651605408605
6,116356034956645	9,095845748193645
2,2823895431757175	3,6036306950932295
3,2509014415952047	0,1633203215954236
8,303304548820806	1,9720911823352303
3,9068334043765374	8,625898864089981
9,328404147193819	1,1540125863593784
9,229416542003506	1,2539918137414658
9,213303113619258	1,9060541453018507
10,537410869124807	0,5560342613905364
9,685329506400059	2,124273333728002
5,264776573198925	9,224109053897475
0,9442643568051933	3,7707731583114796
4,964678394733887	9,604933627984966
5,783297451032302	8,844340311920874
10,330950413558869	-0,08791379660908416
9,570842837656416	2,5503039419088807
9,281035618370977	1,072579891206092
3,5206912189216504	0,5531531134814905
9,948719229399238	1,772254878800445
1,512109466559424	4,984628581973373
9,89394679798155	2,0803864773902134
9,23805672991523	1,18180995474206
5,39465168730201	9,169906432159983
5,223907401242272	9,817072525813035
10,412714521659463	2,4454449356132297
6,988591014757286	9,529049756224419
3,9848183603577993	8,12200032765016
9,638998415843584	0,7166024042236655
2,923022838732386	-0,14661829470983834
5,990551378784635	9,355664815956265
2,8379036813405385	4,188701812799734
5,41150972895615	9,54176501739666
5,621295617398296	8,514754722479951
5,768944819913045	8,643010619413431
7,064490047740689	9,362924498303842
1,4871481654364849	6,185876729667687
5,4713264817549465	10,532439149145322
9,964353068839625	-0,09166629436666973
1,5435800255902032	6,091018582346553
6,130883687279203	9,713117852194245
9,257493808334472	1,324773030490366
9,08010875614238	0,38221118906144214
1,7553374928853542	4,220584734206415
7,4666214983333905	8,030480094366007
5,61104332117787	8,976624174488938
5,617856824659969	8,99977578436654
10,242390599777053	1,3841355689689636
5,31850400825344	7,956947458249233
6,638162434646144	7,646827585104894
6,224247999522878	9,357351791007588
1,041403210994031	6,241608404214727
2,598728523697108	0,622152257999304
1,787704844428137	4,454664549288375
2,790028352665761	0,3200925181073082
6,6480600390839815	8,358667418103556
5,432507142306741	8,85890656136811
6,09263942177404	7,481049174772838
4,080506020200227	10,631023323229686
1,9099152357402416	4,96997007848502
5,772836008822898	8,918378771218695
5,4015526194579895	9,388233237753308
6,840344421308271	8,136996452328718
8,254995683594661	1,5058420726226656
1,2579885407942921	4,644933323372374
5,298726612892766	8,468699505087494
6,263796287290739	9,78302274272208
5,738582726051463	9,29053957824182
9,153321427047713	1,6374194461961
9,62987107869346	0,9156508775891345
2,6773134334591955	0,37749449988555256
0,7975671038811417	4,249452559823164
8,206160181209556	0,5645166952351351
5,016549403663115	7,875108306582563
5,750300958314094	8,468543946169774
2,179342497564049	5,748337627163585
7,909601430519925	1,939426373279463
9,913201818693615	0,3205411182213588
1,7997905636904497	3,486119054135214
5,840337792492539	8,854063374529657
1,9094948667816165	4,370306993413076
5,640621725300827	9,465407246458618
9,8197828185367	1,4042105785957273
7,464777874107269	7,648699465396048
2,026576752565955	5,257572455040485
0,8820176164846634	4,112320292152588
4,682550098333973	8,868607782287679
8,853453938939348	1,194070070552741
0,9455623714954305	3,87132967598644
9,227564905207482	1,3062821563692077
4,577212349512783	8,530840026307306
1,3964859568543582	3,4111998595547828
1,1612208856220634	5,04537177227004
1,5754716777091125	4,627767268996413
6,210745746083391	10,267426050699434
1,9870999122217068	3,399597834507837
10,121059767063226	-0,45617593742216656
0,7623772222675574	5,0097912362823305
5,908968907866997	6,806006495629522
1,203752969041778	4,377565806065894
5,377068584205171	10,07646559810496
6,147024524053105	10,75645014072234
7,629862806281854	10,27594355402168
10,370979215041054	1,17716971294846
9,091687581167783	1,7996383333000368
6,9280881045305165	7,780616547688334
9,573322718846164	1,2913434881619652
1,4074745347016342	4,446336737932232
4,494756104242122	8,894359857081048
3,1668102167140533	-0,07075268789726058
4,739628564604022	8,079385540134426
6,080879106879726	9,377219847404803
2,811849707411251	0,6254571798511335
5,551800902408005	8,1633841286689
8,250602829260025	0,29626412709015126
2,530213856084324	0,8314873311075675
5,825049759777516	9,003174238648404
2,6095179488544247	0,3118595603677588
1,9376753119185819	4,421695758748157
2,4165875074527254	3,7865449586555195
5,720196268601992	8,99064677119166
3,6447117732504704	0,39690370698036487
2,835974582829856	-0,018595389103510995
5,332726635900742	9,41245932567288
8,69418883800473	1,1370317566166928
4,6946556106280894	8,239215433333094
9,283521560782908	0,30931821271814497
9,10717029157568	-0,4665903235133353
6,684135141438857	8,686286918400768
5,098977633608129	9,431676293350852
5,966500374767011	7,6695639334170504
6,349346179825721	9,431108479271762
9,199319427554855	-0,10561816139109781
9,86039398463642	1,8955079622626723
1,5585162888803545	3,203182160381993
1,540572280355016	5,203159418935792
10,488689964801305	0,45287728911727465
3,106331083906926	0,9573482925657311
9,357455381142922	0,302871500915591
5,360605137437494	10,257947394253268
1,1580702823353008	5,042732267363823
0,03004761134402556	3,8195995339269913
0,9414599035806805	6,460242830619563
3,0262368161793813	0,42703861536545384
4,281811150964991	9,261192636352787
0,8895794857503303	5,832049426354383
1,9806506481815656	4,763533881567248
9,728299968033454	0,54033304940975
4,089007656913785	9,07183216257212
1,8970021090992661	3,857796011051044
5,713469846460245	9,21661783642395
4,88192571320368	9,67980840459823
6,087500880723907	11,202775727872192
2,990308756789116	0,4337250655151942
2,746873755665968	0,30441662955309357
8,994571108197373	1,1528995760358907
5,53651579983577	9,728576622454657
1,8860579601496117	4,74052324594672
5,463833068359145	10,475929233225639
8,849528657594087	0,518741934458964
1,8391297375166504	3,5090862550376762
6,176160423641556	10,57779901600733
5,3539061014543	8,933830921077675
5,562424416975957	9,285154572937632
1,477786775875613	4,692527279370725
1,9225256384251908	0,8459926158360868
8,63365502526568	1,3423743984523724
9,686428851009312	1,5126516288421334
9,362292471345004	1,4560169442798512
0,8695432022112659	3,9800851640212365
6,159377561066736	8,926855156226436
1,9390304141708095	4,770747562091634
9,301024566829335	1,5346665811911289
9,315030501856452	1,243871222918758
8,895848057497673	-0,09593400218722481
5,8333334088359114	8,438784867992743
9,547090360308149	2,338033255084034
6,351918684187763	9,255272205005303
6,250848023528015	9,823304125174456
4,511743809853887	8,31199769765943
2,6692647176601247	0,3107822108442274
1,847207684479609	4,20114326314966
9,507563391068219	0,5737037712504365
3,253095473442759	0,1486191722945539
9,056126057413518	1,7390390900538975
3,4243859446249676	5,596934810412565
1,9766317782504472	4,892634917170765
6,331716343003734	7,201906654664821
10,733699651917743	1,0146991369199128
8,697060094020049	2,4897625404672366
1,275578223211672	6,110864210829084
7,458388275305405	7,328614928075223
6,340947043825547	9,381483707811672
8,524099500345182	2,032543696010574
7,087721668368949	9,200181710771695
9,394591881311577	1,23124797706673
9,753143548267248	1,6092282244048854
8,06202311261069	8,821241156501976
9,060126576045977	1,5857016266713035
9,033884434210332	-0,03784480524672884
6,365487719856208	10,352200904813316
10,29631533361384	-0,08155538642503668
2,938673186998055	0,2893954804491716
9,57104989987586	1,4143551301796586
6,410170068844997	9,569012115888613
1,8939713846385822	5,691370597383931
9,090635860998065	0,05628809246273914
1,3097622890167597	3,117540563421401
6,217651016690541	8,724642330471614
1,522210712423129	6,093684639065917
5,008349611656328	9,709403383959481
2,277637854022152	5,597119434058834
4,303040020876454	10,376738248148067
8,907128032324897	1,5716745344595024
6,358718923191255	7,7896025344881705
6,560331100544344	9,679288835267666
5,721298970157975	8,4682116492649
10,536400465592326	0,654421717153316
5,103075776102725	9,015545593330343
5,432012679816999	8,379837110852662
7,434631884582458	10,717992427082624
8,154929693879826	1,5503853117741633
4,857582049806358	9,274569421782127
0,6231254245283298	3,5259440909639714
10,233439365700898	1,5340857788149276
5,4347317454327015	9,551225513138606
3,3192021102771094	8,698778972371754
5,418025139587403	10,86015261032887
4,840654435977348	9,39353676464402
6,188327754916519	9,118053338252574
5,6419882961317915	7,964230412694011
9,769039252277087	0,8757856610076227
8,920575182053822	1,448865716936716
1,6492910164233636	4,431088837042087
9,878107980031059	2,4653088273585317
9,063099399350651	-0,12468894213020731
9,213747462150618	0,279845157408552
0,20749655387319987	3,722853993851259
5,539760348654702	9,052108925110177
5,010083882323096	10,008873780068951
2,3590249348691734	0,21147724980970045
0,3842012769895644	6,077093047416884
5,554896821143502	8,878823149587275
7,101995148882395	8,176895258752916
8,37722208525825	1,6574284626605515
1,9391792993106713	0,5669381380747136
1,8789385200003934	5,365269904267329
5,810610726509548	7,710610439480281
5,327182498532658	11,172733059821185
0,399220638132876	5,353770087570398
4,699464452824492	11,130721139864757
2,5317744884287685	0,4603629967315015
1,7540570726045666	4,714990896092342
3,4868345982846685	4,118716716387034
4,683825619585795	8,847586636767392
2,8444284788365857	1,2920760289233681
10,374137401820798	1,5793267819850092
9,346842276453287	1,1887764323548813
5,636616001779292	9,06881889569526
6,258905096268221	8,605651171149978
8,579014604995146	1,6835053599971137
9,208913574785313	-0,5724448549267047
5,75625269932438	8,387033272675042
2,3259431493808562	4,24082839769014
1,3720292192609826	5,171117125892019
3,0645314044649856	-0,4038522149716217
5,501374004934327	8,916074564982406
8,97235456428479	1,090787824535394
9,431712931237806	1,2685381340283197
5,375339243577908	8,093869792135603
7,745621631719144	10,071036184797872
4,759816174176953	8,750760203466216
2,763809525429612	0,3697760045440546
8,257641438483898	0,9347673975383958
10,843620233034153	0,7043865586167772
6,5752630867546396	8,64583264813131
9,648713639602263	0,817193549493691
10,194731361856242	0,8669274309531791
6,892673662507249	7,429426626335317
9,76504031486625	1,3922192025196545
2,6478999537728263	0,7962602358941648
9,48308826312984	1,3074946559413574
4,802484348918639	6,9644249731524
9,332519744645545	1,4198875075349213
7,379357522789033	10,575974573986718
2,6202648144132072	4,490851995785129
9,672777778205466	2,822298583155339
6,013462855278008	9,048931629324633
9,298013651003323	1,5741699074660844
9,836765890365523	-0,6974055033248638
9,473341442294812	1,6660208425099285
6,122683229356107	10,271741902021464
1,7430779269909134	6,099225414209432
2,1349924879391526	0,6089787406557972
3,4528767021379574	7,617127362786697
2,3316437877194582	5,260457417052791
2,3343313232429317	5,61320691268229
1,7029294131908275	4,7648975091713845
1,9295581041697552	4,276783653768114
9,263607026408502	0,431921525617193
9,805293939630964	-0,10970850090584272
0,1396084439989589	4,676394097581439
1,8020091782391627	5,24240135953863
1,7098771901334535	4,712409499535795
1,3703390340372406	3,8919772308137297
8,78157839696646	1,272819739773764
9,451214504399246	0,9236818219783876
10,159972035594567	1,8078882234869
9,079071753749233	1,146037468264007
6,262800859573031	8,815589351145817
8,091026140411472	1,6423673953351088
2,8617406202475197	0,45822296673019447
6,12659980529491	9,71076950703369
2,4597440161300352	4,854238166302621
6,317370950050862	9,988578080297735
6,273450269923922	8,957783756717498
9,534060543556928	1,2172986691316223
6,411465249591509	8,332708304824656
2,2164066157254894	4,696107041189404
9,13700929568611	0,8609823677110355
5,125922776485974	9,026914852818624
2,6232656796614267	5,012765718000705
7,039207647463446	8,95035487099037
5,835076047723531	7,090830448112714
5,796403042474949	7,478647413293766
9,354807833604244	1,2233064000950944
5,706288581854024	8,930890460372362
4,556347820629293	8,593670718383017
3,0717011983975517	-0,05432867660241192
5,715528695046015	8,8760293576319
9,280125907750126	-0,5716928118950793
6,1373327367593635	8,82158404440615
5,5537633040195145	9,169046623071784
7,856607956256569	1,7937516094627717
5,838538925743468	9,21697841971399
7,339870855880985	9,77255232111376
5,631926984873283	8,972703712840625
9,811943374072609	2,071854792312066
3,202010800930504	-0,20223047338082323
3,459388786800727	-0,05729793150927415
9,263356605739947	1,2682335158306026
9,809180157879522	0,41322268438290066
1,7447920861202852	3,972590716938771
1,4477367793091238	4,580390094158507
2,248919516264058	0,9624167520001127
6,025465947421139	8,42533159583805
9,434335450714938	0,1606639032559387
5,304102892016416	7,5378478605298325
0,241865213718798	5,015009839087464
4,232883021101646	7,457625186099438
5,727051495472425	10,298249067524303
5,977022878363321	8,619194294806638
9,357612868825516	0,4750254661067428
2,5097852717571336	-0,48412096510187463
5,616770496243974	8,365601503716046
4,604368270078818	7,341419285332348
1,1380419939692117	4,493518495400023
9,52926772484258	1,470498248502759
5,994321776015067	9,352389656016802
0,9757290266608836	6,47585279268498
3,1123974921838524	3,9057577828889065
5,536786575303268	9,404865693466936
0,10631745444977359	5,2152981033218575
5,842856895317823	9,028170997008365
5,7917928621622	8,243063389103703
7,185375753964154	8,957287235970103
1,1400180912035722	3,9273506994302965
9,264368789238787	0,5549198661763189
3,664693421308886	7,493777596787537
6,269366945237431	7,641904588456692
4,554161863990702	8,747873307822731
5,545374220338074	9,44959300626792
2,7655249417871337	1,024541956456335
9,872535931523196	1,3835581829781396
4,153844145363087	10,267641300002785
9,770067189809147	0,5806171391003346
1,541938484312452	3,922381646474359
2,2889542455516843	5,913259437131306
9,706949869921418	1,0279792055968797
6,674064746326356	9,842878511539688
9,021962696409084	0,6172281257601938
7,392871175055461	9,667017997037227
10,060024611692162	-0,11403852418762339
5,013067124245325	9,43367741018708
2,3887745601934465	4,739219674763093
7,937927287751642	0,9966307386377874
4,486025060744338	9,674618686731286
6,740142770301024	11,211115419413481
2,081993510003335	4,869206644345859
5,444779001696659	7,9386063888268446
3,066656380311117	4,268366029378029
5,483892102923482	8,775733970036116
9,4309873236823	1,2971401329444323
4,196485161466119	8,895223985713471
3,9835849067795808	10,662604606063084
10,82251907638194	1,7844948227889672
9,632456203657783	-0,2910617360795238
10,870690200231206	0,7846813755075669
1,8695222979009296	5,251361522168509
5,748097575065155	8,707828959528385
1,854842938732504	4,4838008082269445
9,887363627975347	0,46743372266818006
9,386746087591849	1,141221376880765
4,566109494284498	9,328091713629636
9,32054157405153	1,1720603331769024
5,55030835331285	9,716127664968807
5,753631011617536	8,160903211385605
5,298219488614033	8,522707698871978
4,397294661049946	8,60875193206848
1,8278381121088014	4,195775904590057
0,34306782418799253	4,099450584294025
9,200166899032451	0,811983506330828
10,13871797709944	0,6223013941609306
4,9136992186559345	7,2799066442381815
2,903116620760053	5,6121769398271635
5,710073753555713	9,986429935830055
9,814550152588014	1,461528863338212
9,350003463277234	0,9169950753911051
6,311594813358911	9,106982558500922
5,6466003687042825	8,707024499447384
5,236684262626667	8,549613290509903
5,081922887809917	8,18585874257603
5,816627429030292	8,769962340937788
2,174575300597661	4,622592906278873
8,438783527195856	1,9457597352198615
5,9837224668850295	8,940672504245235
9,09667075149226	0,8827417000335931
5,880494090664486	7,558221604199034
8,021967871601765	9,813717254739005
2,0063113692509034	4,04271087453191
6,349289429026655	9,603417742155546
1,4074902815725183	3,9592779136337146
5,596632113013673	8,982904120840264
2,2446005610389617	4,8308806423447095
5,630655831170534	8,993609157896993
4,431577736919691	8,553635371748475
10,423052110021262	1,5262277872107297
6,244632565097467	9,067116296323457
4,633904021382804	8,531608300555389
5,34176517677286	9,288084016569096
2,7208152346065098	0,29427570270122516
9,608729432694446	1,5084709826536913
2,5143418426761337	4,875547832527211
-0,1116210646071345	5,4470384129968945
9,14027404659381	2,0310791375089083
8,657223691168493	2,111725612144729
10,228652584221699	1,9736747139053232
2,621201836714992	4,095098541605042
6,606355079782215	9,049258588627756
6,937130660487552	7,908636858901053
5,432409668429318	10,669575795970056
9,49680424298903	0,2931384317926399
9,527264230060553	1,5628668811712427
0,6148172786973758	5,112489926046029
8,723955024765694	1,9190465560586953
5,1256044197680435	10,741514128621963
2,3102350325576153	3,2814117008542354
8,401567460918844	2,1190042438918577
9,398053767901125	1,5709241451694413
6,775051624325801	9,139431754126035
5,571692628427352	11,419913201043956
9,462400595308171	0,08210845941463418
9,984547781060972	1,6490064492738872
