1,994108496081978	4,9900768900518
3,2979226276488856	8,644621144509651
4,124808246340229	8,4181163298957
3,448700041985502	7,9850495605550265
3,3921203981302748	6,371712186158787
2,004813190863574	5,115842853494307
2,1303092485244863	3,436849149301067
4,600048497285779	2,859659270774559
3,507476969577917	7,9078461459978575
2,164649664083957	4,891994002172877
4,422297662319763	3,61069887083774
4,504548920266724	3,526228643164356
3,0474994301096614	7,742333025213666
5,320406699811175	4,8379932884692085
4,940031197385742	3,6318091905995575
3,61293957187931	8,212235753259874
1,6368444162626714	5,071944917364651
1,5084225966564508	4,056064479923961
4,674641108015151	3,7168103126898946
1,813742286676776	4,3411758083916006
4,457973472360481	3,237495763390145
3,5098813790442343	2,8085793256050153
3,432988885457826	8,119479979429812
2,184287964931958	3,14062048759764
4,306061013472314	3,8587610897519613
4,814449480400724	3,0700443912992306
3,257843655850342	1,891666817994604
4,141431968765337	2,6498930866230266
1,4457779036513565	6,898368565239917
2,103056369455574	3,6546654063204613
2,3705769116376088	5,343885293205736
1,6337391545418847	6,865573499534152
1,8827712588773107	4,874947466618863
3,758190267014392	2,9564280038004314
2,388706128804058	4,883957200698078
5,318661230844089	5,155678184286864
3,2300526742387747	7,4933427744954875
1,8015075667214433	3,402667552208225
3,4905922115909296	7,512615089360866
1,6882583600011105	5,671035128305178
3,5619886278643778	8,530244254963641
4,104336753399198	6,425036815347395
1,3096014127771642	6,116296786534233
3,1773232767477437	8,166530739546474
1,8795003037642695	5,0937157962539565
5,630958858544323	5,4949075362697295
3,3341037030409733	1,0190217035638014
2,215568225332585	4,879282455067567
4,5404431704451955	3,4598574215717384
4,076437424508131	6,5738075345321185
3,0513444167141577	9,13702739633553
2,0831204860914827	4,981702843591038
4,9875996061414725	3,4693712896646716
3,459151502954449	9,315413445899477
3,5302833004927012	7,815906544305395
2,395125324543557	3,609837185527965
2,4531487495038746	4,79513968789043
1,3032228740937373	4,188422001933925
2,2433162718476796	6,5357807573663855
3,012369539821538	8,04386274273442
4,487274778946551	3,289483831109227
3,4953539612111677	8,03423093715826
3,81148919931074	8,114539876881814
2,035473998589066	5,077851956723553
2,3028218298065344	4,230375358039587
4,070647326164751	8,777562878373983
1,8620300584100504	4,665752907074788
3,8711635415471255	2,998862724359907
2,8213119520992227	5,28628288646813
5,616636016282149	5,326290339156914
4,1434871459953735	3,900819255511231
4,521094675570331	3,6787084067930054
3,594292378186705	7,607205875014566
1,6399446106904787	5,236628532966707
3,881952166898188	9,25458189504609
2,2741347403870176	4,306925123116755
3,400372769270054	8,167777050331493
1,9833908238385212	4,84373175942068
4,014865724415712	9,265949171182008
4,394903436350709	3,124819699301998
1,5494214811852745	5,65620219027007
2,0391722832558075	4,781932585000801
1,6569739254013305	4,41685940452483
4,1339627088971795	2,539184354321937
4,764598458896013	2,8457525054136115
4,5013118498651465	3,5098093101494827
1,8181048638575135	5,009686442042149
2,138765458629078	4,70881187996745
3,1924772316977648	8,600256381332287
2,0464767369462264	5,372410413384094
4,815236235674383	2,920067493991098
3,0920977269860743	7,816357376704265
1,5058945969987225	6,604180286941134
2,660643747948651	5,341085804082103
5,749820147425179	6,024284288280446
1,6583035905104189	6,173730805914046
4,70062105236713	4,032724423477603
1,9898523560860208	6,146224285455906
2,7097525389913706	9,122768912528823
2,376606985587469	5,24291890885755
2,1561677392480876	5,287056670597065
4,637009038847276	3,888305578430607
3,240208305888627	8,372897311700022
1,8486407501843578	6,6159730789482945
3,2287485864020504	7,62182227417369
4,546556009661982	3,6506996867654387
3,715116233394062	7,737000305477607
4,310124024065236	3,4625996676797333
1,9887615376053949	5,000007902797348
2,504435199936452	6,080079387315893
4,362834039827433	3,3864585682709225
4,670431799624761	3,6882614117481793
2,902144228799069	7,934793208446
2,3109413961727467	3,96726777878448
3,5940382724285755	7,874723136783481
4,674456210875048	2,584602540054695
1,0232515116484313	5,43249761219397
4,656728881415031	4,495890767734387
4,278271774799883	3,369493791177697
3,5172874017893214	8,048597517272357
3,5005993988901554	7,997284895526876
2,980681244927102	7,365854279752728
4,687932040842822	3,4664884342806936
3,147426748027705	8,631196528378902
2,1320246065739132	5,865111829821009
4,486428885511798	6,9356916437147955
2,6080054749893735	8,33832310988509
3,335988657422881	8,258097746983612
2,2780408371475485	5,924935419737549
1,3559350189088972	5,2579544880897275
4,3829709020726355	3,2253832228057426
2,729477849594626	3,8131788521172085
3,7847519837819785	1,565812768319973
2,0640443245400406	6,725081958285414
4,9314027993365865	4,5804002202751
1,3648111442581805	4,880092207082788
5,026001319278322	4,264843328337631
2,273815309250347	5,023511709122533
2,1958408474105098	4,313453691757144
2,070424452903709	6,333792036939235
5,571932246757744	4,93220824531462
4,281076614855834	3,046472502881419
3,2361878698358497	7,1660576572542665
2,685276119229483	5,388499815356133
3,8892336207668006	8,28237564028982
4,515549716546557	3,518918601321939
4,138767833184539	7,1835026545336795
1,8506554979702108	5,02006972238959
4,2207922123540005	3,0207358080918714
5,05935286711459	4,78649443327924
2,539582949862285	4,085394512282761
4,603056105029446	3,612006637307572
1,6223015142906243	6,130081562723962
3,998131080548236	9,200622257013098
2,0437984637787605	4,865964290208598
2,8485843799620496	7,026452523583358
3,1140590492644487	7,751863881800426
3,2732988749043597	9,246118137882522
3,70281655477747	7,5371377903995525
2,70748078109175	7,700858490100863
4,639568146280281	2,7043378137607026
1,9805030534899597	4,945057922499253
4,240536371625016	7,127311536063543
4,087237291765715	2,098763396520928
3,0787069300972743	9,18826035292187
4,349189586089266	3,478726945620646
3,3017573757461887	9,33163327753043
3,231947842238304	7,800486754026986
4,719572072899627	3,923051479610853
3,1266077413969215	9,829366206626881
4,569952013540546	2,756995696250505
4,07776822938184	2,3191041322108004
2,076357307372775	5,153011976846104
3,404155529873207	9,310561988808258
3,396351159776151	8,306678499142208
4,375430506724943	3,5344956194505746
3,522021499946415	9,202600498653684
3,053426890794254	8,056763624878018
1,1557865466471535	5,125427458659208
1,8820605353183393	4,5304293220073735
3,339583926416933	8,019063743022768
3,7155069737564164	2,232061962103405
1,2780183914528909	4,834325187921572
4,108634592749687	7,752557035235666
2,4019724370206696	3,669800861781267
4,164185636886872	6,156167422811309
2,211757941298039	5,268497456699471
2,3934320873237294	4,222035093134045
3,778860550088749	8,442993242323695
3,245951650491255	7,800802789463942
4,85405649541544	4,716397444025745
2,824104678433782	5,556982767098609
3,7924700906290782	3,6300556453325723
3,654833498209603	7,018103354287264
1,9295393088222754	5,80392480864289
3,4464065471638223	7,8525971908459935
4,396315193583207	7,645333883682746
3,7861439963273344	2,024492002517566
4,789354679325494	4,204316441613894
1,9496176357731205	5,990568567627288
1,3024125897815013	5,081808355218883
2,847906548860799	9,466618096752237
4,337374237483006	3,3412099888611584
3,390664943908815	8,148774623143908
2,196268886448579	4,671407132086536
1,9481804032158592	5,018680585498882
3,7062871751641353	1,8870068438817436
1,7293924881248666	5,4398532697134625
4,422691905246321	2,8820449376692263
5,008738864757694	3,8210060109390795
1,8336219768304816	5,205742477859815
5,214457892177888	5,750194978501574
2,3101708747965017	4,496446892123468
2,1038751347840345	4,509350315460323
4,337213886741558	7,086162202145261
1,935870703155145	5,867529410054432
3,9101270198633498	7,669820620759456
1,936137984843198	4,973150211800032
2,778386516338613	3,8542121141711885
4,427106356609738	7,723991351519574
4,5571250222540005	4,973149567052438
4,1031697582035624	7,976431561138521
4,387223339434084	3,9622619604288016
4,605495169543794	2,2061543982129503
4,701035729753959	3,8152219309033715
4,4453054910643655	3,4244638296083414
2,360267899021463	5,169472605810871
3,7853783177564613	7,369999986657859
2,0121939051275084	4,970993790405569
3,8060876877514325	8,30038242056462
1,246595331962681	4,477171102774469
1,8832519141376265	4,8584367984432335
3,662380603328849	7,697141707558048
2,9549765385203752	4,433184460266512
2,131963340838489	4,835780248837401
1,7477168555502958	5,326304306245808
1,8524759068068306	5,042674915578523
1,98368196929384	4,0709299379999555
5,724578388674594	6,168145719153834
1,929903522467868	5,633621152419757
2,3638236839611033	5,519576049631549
4,521726445428624	3,529274262356939
2,3311035301031624	3,140300688713886
3,769521914115691	8,254859701476931
4,110936242185861	2,1645523310049084
3,0299784378730994	8,720604695568362
3,325368609910777	7,875098152548853
3,5170928998812996	7,4377495421205
3,4533763708656613	8,445331178599684
4,465161540653243	3,4233792752172234
3,8351301658739994	7,118244786817694
1,843376197913853	4,294516863339762
3,7269195622878217	8,173627221276899
4,336958620838443	4,311369587852537
5,10925449529899	4,735787227910018
2,0954327004919913	5,0605326557373775
4,071272355728131	2,7362979077088108
4,1703582430102735	2,0805568195670308
4,6000239729468655	4,22674140306788
2,706823291104407	7,413712307505099
4,8066353863306315	3,769330244850469
4,2497599487026765	3,0414815174454506
4,229815043720279	3,0946271376827883
3,0601381577505578	9,866706488195693
5,467693538375825	5,2333155198949255
1,9599548774402822	4,100534870334034
1,625053146737139	4,672091074193847
3,8193192790504913	7,613437267685734
1,9425948561805966	5,378964618264318
4,47344482199603	3,5817504527688686
2,9100977455802663	8,694284244337625
2,4179095989811916	5,011633534415717
4,143776284827209	7,762300080740369
2,040703225966662	4,991321620901164
3,6308891392265776	7,629129321667194
4,521514023580778	3,5588476833756943
3,6716533157992135	8,51120217871898
1,2764330339637582	5,448033699553495
3,1217188593991643	8,099866985141412
5,380283714645222	4,340820080080129
3,730574899398901	7,840574377577953
2,9348085226666507	4,956264736972097
2,483734687525916	5,221144631732143
4,299676137514079	2,909944987788563
3,587913878178255	8,713265129323391
5,141970988305673	4,71425017168403
5,509909189991929	6,048362810459824
5,3072674786587	5,368323247202676
3,781723836681537	7,087785921073844
2,626536291528205	4,218249284692238
3,560695457671473	6,304087968514786
4,160278979616588	7,95707092163568
3,595879559411948	6,314813486393717
3,6385332677615514	7,304595029593325
3,9934053908430327	3,946549454867414
5,744524462619935	5,8083655607984745
2,2888977207373586	4,204739225912444
4,989506410916536	3,608852952924042
2,495276600021495	9,084120022127914
1,9453238778224626	5,168483603290957
4,543460879455523	3,4831945972597826
2,1341430751289363	4,284840185803182
3,32380741989564	8,843613603464648
4,859886953878802	4,206667425139626
1,8729180125149165	5,1551969603985075
4,687699228223001	4,3859386695626394
3,2298009109109884	9,060043708778064
3,614387288945474	8,124882228901052
4,474878005092807	3,382570377195095
3,367059418393776	7,9610541254935505
5,284917965865648	4,122966147861145
5,005951143898476	4,648500772114755
1,8351066093763335	4,773381256570176
3,3460555826217027	7,13715449886916
5,63938092951159	5,853370286806004
2,045256218257799	3,345873986464197
4,513505352802692	3,379470209059648
4,574029995791392	2,6760468636721817
3,990676434422449	8,03305435022222
4,155688892885897	1,5608608044866652
3,402523979270247	8,473349461692907
4,477519870588313	3,5365756866529194
1,6957250070411438	4,659009768496953
4,079482624582409	2,998311272254725
4,483570934780086	3,496571544990045
2,013243668482889	4,274625799959652
4,02334087820808	2,6007489635025434
3,4964684479281707	7,9277322346328845
3,4452173535103845	7,4741860700583045
1,893840331762778	3,555127542100888
3,4638401499590876	7,412767956934815
2,380237593689701	4,2267977140654045
3,442138917905994	8,379063936137706
4,381629054450369	2,744113190949091
1,9589203950795595	4,875399062331118
4,337254288390794	8,519470410085258
4,6114649115563475	4,874654938055403
2,834602766254471	4,846748535544942
3,440253619950875	8,29704284693068
3,369094609062069	8,264160722018419
5,039134035794817	4,350679938775583
4,501815853395374	3,509486568355938
3,5314506492956537	7,995286180869808
2,0173986091794496	3,836697230838206
2,0547900594085386	5,058475972856898
2,377752856148064	5,75480910279021
3,9760104557055	2,4756025201345304
2,1480611588028244	4,95171080041537
3,853495446734633	2,715751336012124
2,9975372602727233	8,729621262546104
5,534786446428829	4,076390096314565
3,316194198351291	8,082089931867026
2,5445627007070835	4,347947836818687
4,089415590456712	2,8166273033414457
2,3313818779315407	5,459987856863547
2,2976948245194695	4,805725431484198
4,727803988458042	3,9692793635014794
4,771537139159611	4,5236783858252245
1,1510452030994547	4,435763068075737
3,764778996428445	6,449019143231205
4,696332725114017	5,051539561608456
1,6077301267747985	3,9350620875496434
4,256049544355637	8,527755318678347
5,409492955153575	4,671890559473566
4,568279806354122	3,555117449844264
1,9531714331914471	5,218862900892886
4,398625269110785	2,775431827569926
3,627946031920957	8,089944973721659
4,308283052312957	2,6421681235450416
3,8483400551262257	6,949529143752224
1,6485255341570695	5,1548875272448855
1,774452390236191	4,925116445790704
3,718954046152402	6,916096804125874
4,701482549467252	4,568851520671982
4,60389398135552	3,045390986536326
4,111613256372054	8,464496702830555
4,030234944578043	2,4563330455460854
3,871795146581651	2,2256528984894515
2,3271136118145948	4,577124621195864
3,182600281536266	7,658286651196777
3,652879013960587	2,248811994189836
1,1984080415196825	5,282163168586856
2,055643220845034	5,009444904168793
4,389194028074852	2,9800670968889404
3,3312885393922675	8,725552409558281
3,5787624761984365	6,529916584813499
5,2990566385148545	5,1851073313959795
2,3977710130458547	3,65280077503684
2,805323341236368	8,218839264842904
4,329103832874472	3,082574598631203
4,149304841788447	2,9666914225508476
3,4961182091394036	8,421848358747235
1,3096178917768293	6,2183002863115995
2,5897499666670454	5,444062190945409
1,9380830780743232	5,381336197681019
3,327111407687521	2,21974394317406
2,9567569643311558	8,281643926309062
1,6310942743681984	5,38055129442391
3,5172997312677605	7,618715719905023
2,025817958676475	3,6397588004234973
1,69716886742413	4,093565776762802
3,332665774370397	7,283134255185788
4,147474977340407	2,6966337649888703
4,159679276899678	2,975019780654349
3,2831359049998414	7,562839313514286
3,4461753511584723	9,455904813483865
2,1774625341115432	4,048372646745728
2,156494827811469	4,79579944839082
2,4233933067652758	3,67382541979501
3,5836191051696016	2,4304344865906655
4,47448485856575	2,869367025843159
2,940419013832705	8,142420443822303
3,2326415659695718	8,44250962954932
4,379509247116372	3,5053315374856653
3,5001512725787864	8,000029555440952
3,6664561250999608	8,572411521121431
5,411145781979621	4,343661453436981
3,994596877703438	8,493654951388272
2,881751881227472	3,683235240097853
2,932423106207347	8,646832445003902
3,4441705878942983	8,197081320449184
3,6761119849942117	8,89588803665223
4,264035864755485	6,453739970336757
2,333820791650832	4,1492831162213655
2,2419925809407104	4,933347985191553
2,386714137013528	3,3218155025533465
3,8017352787564676	6,513063483039975
4,650653332346954	3,7319000243342426
4,079983423575804	2,7500305970002143
2,4152242650957954	4,283046840429204
3,1192609729631076	8,549579635768612
3,4403005893306977	8,110225647524306
4,310436394914434	3,3806445699029446
3,484310543618991	8,01289143881523
3,792557160950952	7,492726756855657
4,620372047774818	4,375019719246464
2,866614208429228	8,39721420745364
3,5822813220418523	8,186495062017999
5,284800990023544	4,096876634252627
3,2630964363223733	7,591714372185177
5,390516564381534	6,033917840741431
3,2590416437852587	8,556807725649495
3,5023586593269953	8,030278958278211
2,5992076780713576	4,820681888893989
4,307900622822565	3,2938131710838983
1,5602349612925441	5,745527081310636
4,10994717403255	2,2255015559849127
3,381887236881017	2,179388534366331
3,488287380577685	8,082998510181838
4,158950249290771	2,2476881937182887
3,2636377383654964	9,04352103477075
4,5616829989742715	7,122838329347226
2,1331574733502507	5,3461949063426015
3,8450828043475855	7,748817094890004
3,8793659851979383	7,830534500669243
3,5167135693182483	7,988482102197196
1,6815975433890418	5,854759613662331
4,435772921084635	3,2787446665191284
4,635297765210147	3,777809889515153
2,6513453724054967	6,013502952361612
1,6849216631045978	5,5051551998287565
4,488329432006208	3,4276383364625955
1,4726005681363092	4,916786995117085
1,828270909926734	5,0837403818222615
4,55414771094875	2,4815287808009705
2,374971883176233	4,17531459777646
3,9936131930791685	2,095385929021375
3,6098717178724913	7,5073374205465075
2,340230495407697	4,786640935850564
1,4286477741509833	5,540936925796718
1,522907944053548	5,509291828379444
4,699928752745524	3,6345278096247093
1,3435330200809545	5,0541872639722705
4,546341489869915	3,315178925796494
3,6006281273331515	8,64184074866926
2,017060867199088	4,938600180354533
3,041851668039837	7,654490605828101
3,215065204541589	7,805235623261562
3,1451680035050003	8,052261414710552
3,4289548672476324	7,959924544042542
2,243594986784874	4,380333419074796
3,3279934808862564	1,919957732210807
3,6959996730590605	7,609604872621778
1,5110211754609946	4,565201692120155
3,9696700143878014	7,820342437802178
4,470399899449029	3,6728216176478794
3,2846707482710156	6,9469679041222925
2,1508041236710445	5,088072686871734
4,449726594807977	4,0886216664443955
3,797234636916719	2,7890339357255582
4,431622368820414	3,164194416165511
2,5425693965647986	4,122010912130695
2,202921783946711	5,237521888296568
5,125311509647693	4,517884301854884
2,1515721693916294	6,284208549211981
4,414434050758814	4,1942825425178265
5,04164170397935	2,972882385508391
3,4193212146961534	9,236890674741911
5,204974182622275	4,154059101342435
4,740581600164697	3,0032488303972054
2,0119965154119708	4,975914526645941
4,507380162818741	8,033840384858138
1,7225712208156163	4,536648911871842
4,210278821081887	7,561850233375608
1,9233554864549178	5,0573471290469945
3,9795005431690926	9,108679850727487
5,089985586078257	4,952605784872885
1,6944435583167725	4,962890044505321
4,182343105774068	2,89823854872685
3,302733352643709	7,564443082343713
3,5642338974530494	8,270394808433657
4,507283232097773	3,5035142847686673
4,149318371501925	2,9492350943598504
1,936356918579511	5,2924630958025745
3,7184314474578373	7,707260798479506
2,450481558499992	5,117101100598902
4,177222809194386	3,193350694084099
4,284675289655353	8,483937210778944
3,8653530585153764	3,389138804317977
2,791636667263832	9,240271772013001
3,935537076298675	8,08217477799485
5,236028742944448	3,443647710735865
4,4454385103152685	3,8737799252547864
2,128022445607875	4,8005138827066824
4,738619950980376	3,9219779207416963
2,9149260343617787	4,261640528914959
1,9767055404196319	4,7747971144664065
2,1163933710594054	4,900204396506141
4,105000993590023	6,412569938255185
4,507065041090711	3,1404386559315145
1,3753694088213388	5,931016331496871
4,923705835016278	3,3036496264831734
4,0088460583898256	2,718591195100396
3,4581928202572865	8,226002800489217
2,128157810770436	4,760510161228436
3,2330012489394497	8,35147707341983
3,5447669738147365	8,765786075006426
3,822503981597136	7,753418571908207
4,217936339665613	8,358299097798097
2,246092276343266	4,891447375222804
3,3352300339349874	7,325619573591319
2,0023099833051043	4,538107887245859
3,3051561205661484	7,541686780740655
1,9872610287892678	4,785416574260957
4,5591030579907885	2,474891222774588
5,507451088662119	5,806561270942389
3,7795004202008977	2,2794273011869883
2,5565834480673844	4,123982019186967
5,294178012426682	5,4669291003611615
3,3475523167400487	8,492224830468508
3,7626470147518076	2,0640672908729902
3,292950627675439	2,4379169401672582
3,4493339737237383	8,08146256008338
1,544571623504146	4,247274383020223
2,381445476339906	4,478604119493913
3,7502155922018447	2,7435952483105606
3,7644080026556654	1,512965033142762
2,2767237802803337	5,0250874330558615
4,410019002428192	2,6928311900545316
1,9299984912817625	5,053712052502901
3,9545460626962923	3,374035862110831
4,063843563426566	8,776310877041688
3,1427451332201954	7,235662609892721
1,1227937301007085	5,8706445275806205
5,681515980532251	5,758585342852545
3,8184377558465132	2,8256131575287426
1,711608234166183	5,205643154674357
1,8507421718035209	6,69383815672993
3,438324620801023	7,070249143325579
2,7776683622721636	4,018426639212664
4,250706523618679	2,4670390849811414
4,4733158929318195	3,9369851100886177
1,6277819529943383	4,165823194839401
3,5895723989831536	1,2507783229162182
3,973749797272329	8,435292835134293
3,5306032140499295	7,954504557258311
2,1328933193787725	4,9791276630192165
3,9775852490972774	1,9520928239778663
4,581491912058388	3,38601291052946
4,554135686044905	7,493545016167721
3,4130929351178785	8,801726757943916
1,9802420600815402	4,926928109498136
2,0307401837713286	5,021647434524004
3,1516773452368128	8,302761607990501
3,504827319757811	7,999512868432793
3,695271125121009	6,949011456614158
1,5484495599905816	6,522365243345914
3,192913988393832	8,399081274530324
3,2174444245815197	6,748941449907533
3,527843109645436	9,118738497344065
1,3911966792278392	3,960620130701808
1,2163389241648384	4,881308523907481
1,2502630415328149	5,978181290661843
4,420696617259793	3,4969416261060475
2,110553560398579	5,814374390678529
4,924638042364863	4,02678678741043
3,827555230430977	6,966467848564316
2,3217275172747716	3,7386545465180516
3,4994641794342844	7,966933439152681
1,3700350542693862	5,558334153606883
2,299623666352634	4,7377987055249875
2,2120868274978047	5,434775241603292
4,498748418944707	3,499222584361262
3,184234285489984	7,795228817493409
3,6246139205537027	9,073740606623044
2,4302832892691417	3,2935436630764228
3,8978328514177845	6,881272018059404
2,290495205062721	5,15445876916417
1,785001276277393	3,664774954884618
2,0072848153805283	5,0865940031039285
1,8380702244382874	4,0754278697861706
2,6410358524081885	4,897674942946286
4,0437206195990525	4,171818203688469
1,908516650975368	3,852269084485381
4,798055791461389	4,768283448065545
5,14440300392897	4,675328260060944
4,209942843969037	7,339785690157299
4,541742530030735	3,541754125407563
1,957572002690145	5,875303415942815
4,755051236665077	4,863223601075241
3,3624510784377954	8,178902395451464
2,2003647100536705	5,3571899055698005
4,345422791568214	3,443415058974632
4,841152002347549	3,9000726193484057
3,4954876104293504	7,9911289053002506
3,4776800705976996	7,989879397171597
2,878481471332275	7,671723999166258
3,955772446885411	2,34361131042555
1,4819033091714229	4,411813057997742
4,493997977163233	3,5184060341878167
3,5507792903856257	7,837212595765555
5,648313570441435	4,460065257407077
3,9042252332914913	7,807471355372982
3,1104079889370233	8,506600297618014
3,4460645823499263	8,139440405877139
4,288029403977151	2,775787125713037
1,9572622203522427	4,748157460507988
2,125198866090007	4,869806890966958
2,129264127882751	3,8808498330549197
1,6233417397071355	5,376799022113239
2,6812250349238402	4,792184960203661
2,331541016864743	4,412094743392258
4,677453553542984	2,6337652913048597
5,366793675901869	4,590595044330934
3,1073730221038494	9,29236928271417
1,9855721203031016	5,123053708242527
3,9105055512127755	1,8524313223318938
2,563855603291021	4,978183335942713
4,663672725940902	3,7954972879420925
2,2701231975480387	4,955826237396254
1,0883371090284268	5,7322467166824955
3,9640857013633397	7,81894255601334
2,715726977893217	3,8338168900487153
1,5163878823155423	5,643002058787812
3,7112253689947097	6,828543175837045
4,677397016316204	4,340642523061856
1,925447788965259	6,164015771831521
1,3309245111377035	4,94559655952247
2,924725449074205	8,157821764257214
3,4213414630689956	9,060695576713067
2,2005862735472843	4,789686183859075
2,72055786988122	3,9360659358985135
2,9139889892697712	7,644251369769265
3,1996079448146273	8,547347525207144
3,4822236342815014	1,2920133734435466
2,101388008644004	4,871260428080804
3,340791645449505	7,920070791370988
4,476506454589599	3,305497087740146
3,530069085193171	7,719881599425124
3,8805537074962912	8,12116194344518
1,9464270052236987	4,9581104281827075
3,3717790033726898	8,326895543465964
3,994505447478724	7,664301616435837
3,450378334973716	8,814033526859625
3,52318296921724	7,472218344650924
3,273699326766051	7,978438056502097
3,688992728055011	7,802943104499079
2,352667779546883	4,911396926188261
4,716202694339157	3,5293585084268515
3,540815226404927	7,153952890179619
1,963398283974036	5,053598721743706
5,574741852042578	5,447735065396975
2,0733266059692674	4,5759937789462635
4,0052240404595265	8,053687443173663
2,8274118553043763	5,446588213372915
2,2287323056434682	4,584633967478585
4,92955171367154	4,11761219111249
1,1605919016643638	4,743254793341175
3,8270766357369808	3,1322217651004003
4,553802505047729	3,448503376989929
2,8061077370960406	8,362853376105228
3,198289670079335	9,928241933661816
2,1908090928561714	4,034623318859064
4,085780083096347	8,723703480417988
3,351339730127184	9,114049689854074
2,194836879711173	4,867859994541637
2,172081449325898	3,5005858581548956
2,5076026238195794	4,1899953830050825
4,231292065527945	2,384625793991429
4,606913400344006	3,1437991571394974
1,4773410218686243	5,417360820210967
5,081425657769934	3,6554573144239884
3,331326512354525	8,547202082224995
2,0012667533345585	5,023980019404278
2,0504726838807263	6,332473658304448
4,64467034591186	3,203599614811699
3,3290806125249413	7,246052114956925
3,2907497489358684	7,5858612035244875
4,390611283858601	4,1072412180346545
4,133018215637143	3,0882303349568145
3,2789390265753284	9,379340176651294
5,702471991424479	5,617264967494474
1,8303648825263976	5,654787674415614
2,0076711624706336	4,9733925249187205
4,575840859498451	3,6733902608653386
4,0302049454233835	1,589106620915765
4,51053395443906	3,570961967346933
2,9528673008522692	8,292424248074925
1,3557383185719547	5,182092362876164
3,703492815451945	7,7304572432934995
2,8911373013274266	9,198892215147747
4,555194352875187	3,553387307880047
5,11100409738695	5,213913741812313
2,0256515471217043	5,07333392710316
5,381009366645579	4,937534176761795
3,4599183066241164	2,9546634681345214
3,89985950206357	1,9218798589051993
3,4798920395805517	7,560159508887329
3,587026301459047	8,416299922025011
3,8688474364408076	1,776502298449458
3,7482410832355852	1,880143675830975
5,330519766561377	3,8509895241918906
5,396863675425333	4,797228712747886
4,763305065862337	3,6616611853099523
2,1340428409545327	4,820045818013365
3,6380533378836506	2,7760112784819233
3,476278669338356	1,7093546112212172
2,4301128289412732	4,508262156482862
4,252374852480363	3,381329528278724
3,481185299274368	8,289995397940562
2,07760932294981	5,262381258376576
2,5625108890034443	3,3702915524890704
1,7199807257252178	5,1470451627327325
3,8780992734121362	2,2912085943308598
3,75616835036495	7,855048625161644
1,5382070662302563	3,964475601359603
5,357703451455478	4,377386198858778
3,6712013521204176	2,624295615071854
3,998335282746851	7,947294973898234
4,293233460596016	8,432745692516312
4,56930192973526	4,0638871951633915
1,4193965147310033	5,624178336092141
4,955315176578599	3,54774712940796
3,398306497204328	9,151940404590947
3,6694610804078787	9,388450108374153
1,9954653540545506	4,40585849004834
3,7319036330634248	7,106685134159515
4,535409365550421	3,774184516840052
1,8659080357486368	4,636481965851134
4,435503719476845	3,390227050732165
4,85564320125362	4,827097411319732
4,447649196851289	4,513254114274684
2,885654218102901	7,557295944413297
1,5813251647141904	6,772830152741351
4,659855166062226	3,206009667233236
4,31734304538051	3,7354534163229234
2,4349671409466707	3,7886263475387723
2,166283517649994	4,920780734473859
3,948652303154442	7,3093506278584535
2,827701637055931	4,219534753582436
1,1801012435278682	4,485922163830336
3,7449276922157293	8,809604982266158
3,297706544712981	8,222977612961413
4,3712575600347465	4,008669883450702
4,256743282538504	2,9336635291643964
5,1188771815919125	3,6920303795543425
5,338604047479921	3,8899702836196424
3,6272838398825304	8,800927865267418
3,1604510018958223	7,627738308804378
1,698312560505967	6,4963541292939215
2,6203390463122975	4,668449987296306
3,6125458019973187	6,792706768193259
5,030414153048927	4,618149858760166
3,0105190404307165	8,230470411488211
4,518199105631175	3,483789698426259
4,948616193219959	3,090134706784454
2,940310797907803	9,86278257867465
4,503091878440711	3,5020551884754174
3,6163243409780907	2,3287589348779427
1,5906859114920435	6,721594509799841
1,410330341691418	6,152959161630271
5,608215952648276	5,1469166657586385
1,6543612779109353	5,9769687830952
4,4862021403196986	3,5297716273338535
2,061305534847371	4,275258559795759
1,4103049539080788	5,374412028415537
1,3426922721776633	4,047970264864179
1,8961508558179772	3,8140543612421327
4,888441228552074	3,857012001887715
2,04254063220502	4,927994217344688
4,496968694532795	4,530929975830038
3,1806607496802233	0,9073926357014312
5,255975348968292	4,319420300427471
4,385130356657999	3,595321508122659
4,852004646201046	2,8905993146541005
3,5563419782820547	7,731319307491786
1,617511158009382	4,239166253058664
3,927887020773407	8,863630088848861
4,8733174685518525	4,466583486448396
1,9867595128424187	4,991341553764502
2,8231509487331574	9,797655984700778
4,866932224381448	4,787194452406835
4,134589834684379	4,0977071651093055
3,165719779926125	8,789171650528306
3,7263959793797308	7,983375848016959
4,453319447270363	3,3986783136819536
3,4949826789366343	7,985555918026965
1,9426593662138174	4,25899487033378
3,378911683632884	8,745655833170517
3,5728925683084	1,715797643653923
1,5834653632751283	4,00074672284013
4,609707626978294	3,933466644295724
3,8299673622140675	2,707009544697413
4,442627430962773	3,9870524772589473
1,7903032295789156	3,706409801411427
4,818154011918573	4,230793693809486
1,70394779911075	5,233316398223023
3,943607833127882	9,237397095933105
2,8992392039344788	8,282394673209385
2,5887130537717953	9,024663953896443
3,0837571409130033	8,809824315248743
3,935289627262247	8,898294343461211
3,330222390955325	7,922755534853346
4,322459375266807	3,365567726833346
3,9220826002245976	2,941060917560949
1,9477410303278158	4,886539848408917
4,289319976653018	7,686694254754277
5,10487662847133	3,6332705048432605
