3,420179207350629	9,0153588501067
4,368618304297875	2,700218614752679
6,532454903412102	3,1083174734118213
1,626762029639223	6,426301252281888
5,769042297442196	5,133981749645293
7,123885230875384	6,467441706990172
4,1150629728711445	2,5267343031262786
4,563829960416542	2,053545626226593
5,463221275104666	5,207121527427155
1,5620385100242444	5,014864480451973
2,0935536115393996	6,569169246199662
6,6259799816127725	6,452649495926286
1,5461273526169048	5,8814436161822305
2,6296806999406126	7,93999058759961
6,870889810734777	7,135905179116204
2,5188931379766517	2,1725033837756174
5,902758554882528	5,328740259760451
6,344957352170025	5,589071608642992
4,427530963771111	8,408067124845914
6,464068294511185	5,768026414240127
6,396933441093752	5,708557134792764
3,633093745279713	2,800185867391512
3,2165410740677305	8,13031999602596
1,664544804115446	3,9043062785572205
5,205452804575099	2,719550980193973
6,369216320550805	5,535321232274175
1,1071723478130113	7,103492645630681
3,2126343155260404	5,318626224759363
4,465513726484941	2,4195555050398254
4,319517953442046	2,6038487214973323
7,041892154366356	6,798652414527709
6,326160593233815	5,403648123206645
6,40479551378974	5,706799597296425
6,466934418345698	5,86822590776137
1,6854111241020755	5,967577045614798
6,571696744729199	5,824254220402091
1,6461272153089412	3,395971795930639
6,539368390790054	5,798349339218359
4,326989647982306	2,6492154664461935
6,080757068622425	2,9413892303157647
6,643949226052266	5,08259203849833
6,472122691431787	7,061116486190814
6,733930545187653	7,586360247519811
4,324038022815535	2,6065982312491887
3,7151240887575696	3,291775603873741
1,4359999865415505	5,762238249056806
6,587720610916995	6,939363895331196
2,648141691672677	7,341683335913456
6,494617592002342	5,79490605093582
6,397199471938684	5,90838515670009
5,833261228572461	5,793605351641759
3,9678637913770154	2,67452757331088
6,756796483606644	2,9550924902158076
6,398636637472363	5,296563793574326
5,890395973465718	4,976186483917315
1,4835693100890446	4,630094494793282
1,6322871875041605	6,496400899938779
6,247621152449541	5,746665594223535
6,0163135182784115	5,077799124207284
1,246643044753192	5,777973016690439
1,7208133480749108	5,215930150022608
1,7458166777361477	5,213134340315434
4,426052623731381	1,965908355748295
4,4715567933789675	2,582217120078722
6,507264151937105	2,215909461945392
5,437132329798526	2,264867846654701
1,5483626362048406	6,246377799389019
4,380081261173465	2,6874286992211296
6,450078890562669	5,781318816834522
5,789725475036689	2,170163480280191
5,351657223899945	1,8338050963918648
6,250334110694792	5,756115986839135
7,026200765635534	6,7312137372603935
1,6526108187013955	7,311237479331424
5,698492460928081	3,0204282115000463
3,4705651009113683	5,873769189537439
1,1938856930304231	4,31576129187746
5,5155793134551985	5,142601005364996
4,677877597717305	8,666977477468269
6,371156410723703	5,735972823954009
3,644433453564068	4,965615508407435
6,365449363337835	7,385712998117129
6,084632025478668	2,2362447907725644
3,4033880441133535	5,687573934086792
1,5617744032945617	3,4412705518840347
6,656590558684825	6,256174160895709
6,3487549075682	5,2065368050241485
1,6629970938767624	7,0999326368682185
4,98906724282004	8,505700823234612
1,9398080258876096	6,677062245482336
6,425976659392379	5,7510328351496804
1,3984865222494767	5,697393187773809
7,079379366160865	6,525378830992687
5,68208552779918	5,1823310340483095
3,9130012698184524	2,442408809180142
6,2448573146807	7,395104689278798
3,711469616823148	3,6291463004620903
5,857765758782062	5,529084357655698
5,383108798701306	2,416552932717056
5,957045863953476	2,373047387824246
2,5401685232543723	7,9073222063940385
2,1768781679460916	4,381500765373229
1,5551818445238363	6,047481708899083
2,118130592155168	7,256772957331393
6,542085876336873	2,910558721978666
3,568054148035794	3,5538673491951136
6,277154777677003	5,671549476057118
1,317294359237282	4,9155902470374615
6,145801588728066	6,227392605343731
6,419466795519348	5,731081332116472
6,288911204542955	2,4914656221505886
1,5175797481518005	5,650643880886695
4,042300286142397	8,644881691450376
6,42830720350814	5,987608334568644
3,6070097643302397	4,0149763689791405
6,392659706734246	5,337510983273451
5,827328287396734	1,9021756763037148
6,349291096760206	5,421546392833333
4,889405710814075	2,3874804687004425
5,763901517598024	5,459321519390314
1,4351566648175131	4,478082607738031
1,612955955403505	6,859778371510535
6,46587496059589	5,775338401314028
2,3338672495383928	2,855522215549172
1,957346204911289	3,4444391988368004
2,521641607311393	7,913966070300739
4,098326016021555	2,5891810326970695
6,635895507369566	5,902317781993997
6,393620148449704	5,588053887258608
6,357241441626158	5,774368844232221
4,717156389137373	5,733173062871838
6,4322686574477705	5,735470083739486
3,8623535552209383	2,507704925544605
4,079579434284322	2,6665619238419604
3,4378365687567207	2,7456908821096677
1,4452771297647649	5,733746333655459
4,136416716632421	2,6764375145221964
6,877254237615148	5,40187287987266
1,6489280511404407	4,076537042591246
6,335575397590105	5,558609702235332
4,938361618560197	2,874751498665089
0,9387737988092497	6,909933947180308
1,6169730207921746	6,416927630190348
5,921772002741889	5,337083839937098
6,579021645334013	5,241128621189311
5,791840638772705	5,8193663732054635
3,712328797084463	3,205207591798062
3,734539969813492	4,264491289821921
5,266218738784049	2,063299588102456
6,128316847766234	2,3952323619914715
6,7539906629225035	6,7943360406940485
6,599367740410532	7,450398318243433
1,4854618650876723	6,025345974429771
1,5596296541130201	5,877838965004256
3,4798518057432264	4,614278541043397
1,5865518946312906	6,303441959944712
3,69130196910346	5,132563393222934
4,051129522188204	3,1802762978836245
5,1883629622640175	5,424259092099461
2,329769691356533	3,2613353579747772
6,528982986189117	6,043792072054905
3,9900279582388913	3,0942845526296328
3,9351040626706686	4,220386004803263
6,325844272331733	7,533635622042739
7,029601215928823	6,885746777871021
5,538857126574264	5,236909090689734
1,7505637418163815	6,497178310452936
3,5575515644577536	6,020513275576992
4,2866631439514356	2,6134230218790018
3,9674494847941406	2,9869567139267317
4,15224883556707	8,934250657205457
6,656326407685983	7,408229255358242
3,95416570687097	3,4388290802394144
2,2578948117216817	7,137052507811414
6,262295541287977	6,307941542965325
2,8345386601367255	7,875668124540152
4,231952964297949	2,649724905598808
5,826397861937881	2,6343706283392407
5,931827974924444	5,568838402769367
2,6087345848004393	7,699013424284065
6,318841088997591	5,6146514885336725
4,6668371483433795	2,019112406243692
4,362514419661648	2,6389871236129006
3,9620302380560255	2,7078110789585894
3,981812740008855	3,021573465315082
4,608086625781108	2,122645765434205
6,373812251176525	5,705135807859337
4,2049124975469505	3,155051697242768
7,077826404191045	6,6873740337489815
4,21302782393011	2,8725773962698935
4,689013620550168	3,1330924132434084
4,001671910745734	2,8446055712934655
1,663437584844439	6,395493881661986
6,6410769584002045	6,170322208840281
2,2770773050639113	7,633170152071283
3,496750612101083	8,437144679512514
2,1092489141512965	2,7001580344711167
3,859884162501598	2,8977214744626654
6,3020923492734315	5,463913524079608
3,4516391475257993	6,147492403759571
6,103504185418292	5,182214144364978
6,887469962776802	5,842076595536388
1,553533513390577	6,020988195449661
3,156881337504668	4,219285544154566
1,783982924612328	5,233268111750382
4,310067443226475	8,481320222366424
3,1965910991189976	4,592455646524795
6,557927281402614	5,602021500521775
4,204762187985464	2,701938674821495
6,739797936130215	6,070296550080038
6,465152029896962	5,809291324111667
5,8403581923172885	5,572765713462736
3,150993150853628	4,9654236371391125
6,481760673359736	7,0257357664679425
4,936149152193816	2,469750847846875
5,4156440096722225	2,478604468494923
3,9149823499423704	6,811775606694118
4,698431688459272	2,5210672539649615
2,252747941959531	6,983122506398974
4,033092817328301	6,6126649559367365
6,193778967476356	4,927176473549604
6,781581087741258	7,602894567656289
1,8713348408081563	4,743990040275347
6,146638652574165	5,220009291615525
6,378924027867124	5,691991693480804
6,444898177965458	5,782249968493588
1,5675674785830698	3,826545545777742
4,163188855104204	3,092662759244565
6,753382559483305	6,356877978179975
1,6230244864776684	6,351432990706981
1,4698695631360426	5,424733555041046
2,8959533382866653	2,3787721943643167
3,3973643559501703	3,579225215465783
2,1131212295389035	7,4255096471953745
5,009451401761504	5,488538687693447
1,7611739455877282	3,7852158182318623
6,286294075360244	6,939948226565399
2,1040859463419306	7,80123422110287
6,326355213020836	7,150145246702117
6,777357647262782	6,097118124083183
5,294523701292455	1,706800553978127
6,279504753103469	5,823690995986452
5,659482785890411	5,850155620132981
4,357045458383197	2,63101090439726
6,921313507809413	5,540006781744866
3,9159130767649053	2,8042116298713045
6,346315080101128	5,591956642654905
6,4657283542401265	6,133636931574793
3,049895174386007	7,675836551738249
6,926805009308971	3,110782172724604
3,5833311714026594	3,5368573197623867
6,511196410910535	6,001435356392423
5,296193706364747	5,410990265759958
1,2728271880817337	3,7655604801763807
6,478004309491588	5,875651823041881
1,648535432828897	6,833616286417075
2,5132447988993882	8,372222302898312
4,469312794174068	2,674827240247696
3,959653385303203	2,4848404070526513
2,969269105299478	8,151540090106526
2,082250827240628	7,203471887851441
3,9993926604867536	2,323366318178057
4,042251242438974	3,5379454805612456
5,660407042357616	2,4095359023039675
3,6041150485927975	3,0851899090178545
6,2070668549402574	5,525523182360448
4,392944742614529	3,257371786853097
6,105910183001144	5,82549695842203
3,6944045201643543	4,109011470542052
6,488491250870282	4,9446845567497615
5,481160266684761	1,8986109165466765
1,7165510565850912	2,574215746687229
1,7749418245365025	3,7043631259647163
3,7687175844476464	3,5013754672928554
1,7103913048476174	4,325458162976532
6,119625616045912	5,412490237785117
2,774848977396857	8,438512560364973
7,26249266188271	3,725426806677504
6,103379202040468	3,1621591206399273
4,513807891918855	2,3564281199331822
1,8645185776990827	6,955676549510643
3,3585957599099525	3,5616169054645783
6,009947546962807	5,310401996515665
5,175447090431678	2,4537613406229366
1,605009735976303	6,622411511743371
1,4475871014506208	3,823631494568126
2,8216393664711625	8,156904444740192
6,695322296194529	6,946598600592059
1,9565148117340538	6,791502720363734
5,1139628330330105	2,666008981594455
3,9506609042825986	3,705612733592959
6,937840784339234	5,846385327999638
6,640202101513444	6,031749270651517
4,460315539998052	2,2056701916584016
0,8686976323965796	5,959179712249339
1,5641650015192596	6,740961076133569
6,035126483390183	6,050870459687385
2,7542632551260415	8,263283159098483
5,383894997857607	5,064649801845375
4,699614249766296	2,4308936802094263
6,139680789696893	5,669058360920671
4,430922768137537	2,724555586441922
2,0039520815467955	6,437558956309564
1,1046394853225134	5,1439324372181705
6,296700376308569	5,89378968747535
6,646779799300339	6,16476115583125
2,3767129186408407	7,387693778399592
4,237115042349804	2,709610305098893
3,7899396998103954	6,670122862375097
5,613681883718175	4,990471490883758
4,5195056220732805	2,808191175172694
6,462689479133736	6,0429360359858375
6,31550164453601	5,595979362715063
6,400466436179733	5,704746944421335
6,343039076665869	5,794105874930911
1,2694142225924916	4,149627078511157
1,4006006247624776	3,918440881089489
4,416973170091148	2,578988950898796
4,0856690242311045	2,333190942184168
4,69124276014841	8,460453839434166
1,9065541212891592	6,693048001476143
6,332958184641473	5,619085124803113
2,893688628814754	7,9163141777280845
3,7154450891628494	4,110911575222737
3,6799027134584814	2,9974775066599655
3,8002463474168993	4,783330073294122
6,950672089284797	6,903282200948825
3,253686692977717	7,731661428673103
1,9909775635394518	7,236262874400984
2,0850909798582853	2,949409003101067
3,81348133930872	6,4870928933857215
3,418297011183438	5,9126132028343825
6,506545869123214	5,267715278821701
3,4138951855864166	3,680442910046214
1,5979647913723931	5,922915773496969
6,308223027368896	6,522403147829377
6,243729009753367	7,250531305859456
3,393751993544306	5,240524006136896
4,519086411913953	1,7388896020564288
6,307536960745615	6,944685309646058
1,675830934201457	7,4568758316643695
4,250481000671266	2,7611065997551933
4,6238414474934	5,3659087396640395
6,419636306886983	5,766571538010722
6,472661353590991	6,151707020339419
6,422632052403497	5,660589355069283
5,9124182416449536	2,5751084265801336
6,483303462581713	7,055340608659408
6,6930686778449076	6,135627318920427
5,7443258561210655	4,7904634370994
1,5981496776635336	6,296036794838123
5,8839851972060355	5,493686928223969
1,3705099845057935	3,595856612444605
1,5458609069523863	6,2500747711012234
6,990212860827204	7,0507811239787594
1,6080288347202185	6,502103648849011
3,644870045114604	2,9822773773552855
1,6093869290730902	6,304883088917042
4,072336405242208	3,7518553851154266
5,455311596401916	5,146865900556899
6,136566391391831	5,42122801449126
1,6034999839169064	3,74851436109782
1,4407117095207136	5,301713129270086
4,137903151893659	2,677095361273065
1,1905613579061385	4,542465951611299
2,112521739951068	3,227671045597814
6,285437352399742	5,604176923204574
1,3387879420203803	4,674524056954487
2,201425178575094	8,661999135194463
1,9374033717952643	5,051359187819612
6,47344817600726	5,9096656361323
4,185049296790519	8,386168782999901
6,582778014343318	6,049393776478147
1,9338878763065175	7,820895021965336
5,351228970943902	1,8534317419336084
2,5104821993335804	6,842695574842023
1,784273032353561	6,294984533999414
6,517772394148404	2,7926579173562347
3,9804889825350984	2,3021113055184745
6,778643506493705	3,3823709754638074
4,4511299406518985	2,282517503407889
2,3118160606822977	3,516561737624667
3,956996718824025	2,905941064478334
5,806222854045057	5,00988071974158
4,093223200952679	2,6448688082368323
6,4402738410222655	5,660865671547775
6,4074540498095445	5,704257688349759
6,5983355015289265	6,294570319775016
3,5154662558780085	3,1675938889431756
4,180098357204754	2,9512905071050675
5,9764298352226115	5,433476124502369
6,292176213848836	5,528177918266816
3,5762902176777205	4,04854157642813
3,7151719066224036	7,89542002703308
3,015235258044874	7,785678437775303
6,491013606038563	5,877371124970856
5,345339730057478	2,1922136488918564
6,4503771882956435	6,717789864620523
6,337458928297936	5,86172029901274
6,610746263525674	7,900005662881321
4,981346777035911	8,896590087702197
6,50201146517795	6,916958016057933
1,9064033124973052	5,73391319517576
1,5878908176232052	6,340451393538209
3,7414258230979613	3,809222293669325
3,377801340551355	3,813354074665906
6,656047841579127	3,2683729726998427
4,517601026217924	2,4936615704319607
5,802376777922368	5,078825665371197
5,019905383050423	1,6658471160422381
4,623315995442318	8,648138939654245
7,119849346564672	4,118907533313226
3,498633637576573	3,680340630225051
2,28455500284582	7,749415799952158
4,456842390402801	8,842668721002838
1,6068500750205326	6,074717308835129
1,7507812817948256	4,917217333938528
5,926169357043012	2,3781984667431457
3,349898992736722	4,019779247674866
4,053281130108682	2,7422175444596624
6,341838955499508	5,827780805356488
4,9326873150681365	5,68345361320462
4,256731452524519	8,855741745835047
3,059293178294883	8,31926892747218
6,5788738434425715	6,719763313402915
2,3578287643759817	7,183491510941684
1,6456953413407167	6,395582792728734
2,273544557136288	2,293329150077806
5,40292792542548	1,9293726046404833
6,043323908510674	8,004800691681902
1,665354173165663	7,1695654902393375
5,395801686800261	1,8890215324137918
4,204953908937996	2,9998721935212087
3,8494288993860533	2,90560724227712
1,8279760492538668	7,028330158524925
1,4520550278770337	5,995716775811246
6,644379221871308	2,7409480309260097
6,6530070758263555	6,172000839466412
6,263367658626237	5,662686847355621
2,9941073775421687	8,824901550708107
1,9416387469356906	2,893904365516751
0,8431062138942652	4,395541323898992
1,7005644908402413	5,574871098527449
1,581856886230224	5,364063647451551
6,259392857736976	6,5711430223155265
4,722697404528378	2,1632672336988468
4,283994465250223	2,708807232158178
5,693049108393933	5,274108451663535
7,0158849520257895	6,722253950496317
3,252456575716734	7,958295487519513
6,3875374008631365	5,687700476370704
3,5923885574165184	8,15697224476695
6,380713779928467	2,7374446382654725
1,4940971172880404	5,804598351212448
3,80645277783728	2,28157414506447
1,6275866032768733	6,863511292213156
2,280956584043316	3,2005843705186496
3,370154871094378	3,927387484518185
7,0531227885803425	3,2327854265766804
6,905916725879553	7,043299314352069
6,5996366706566425	6,164461450893691
6,446735800417	6,7599402744991925
6,685723834699937	7,660009419499694
3,917022943848595	3,1729339641311602
1,487101975577869	4,559213988473648
6,419801464877391	5,746059429787555
5,14563203177134	4,7800427998714525
6,5710739414330295	6,102024953395708
2,2781826442341777	3,038038337308559
5,216982178148531	5,317117515198079
2,3861435118584424	1,739055705712623
1,7313438465922006	5,327582338757264
2,646893392162259	2,795371241542197
1,7431713127797472	5,907250602095015
4,479895899736884	2,3823782469606667
1,8831709022623493	6,195349687982691
6,093307965629472	4,71814871628238
1,234796971579061	5,380877122041307
1,828199923191643	5,2154980498161905
6,115575573682347	5,798366511727345
6,220638962286636	6,124170554290624
6,590822074900941	7,372371238732902
1,4622904693836927	7,249288871408303
4,068760135550849	2,72274418605399
4,215994106376679	2,6944187937417436
1,4655211539596253	5,337262234277467
3,391842281868856	3,1153484229716133
2,3338903498528984	2,5505487308987367
2,06444535834069	7,590698197259582
6,484064083841334	6,688600590502926
4,5411006447571785	2,53621717476082
4,961796493415323	2,3099028443010994
1,333263313896887	4,256673695461812
6,670555557605756	5,986014624460498
4,753251869502828	2,8084300648464344
5,8618680654621675	5,569078094331012
1,5770858424558485	6,3007016413014325
4,105390970715127	2,784778327371319
6,509713956780541	5,7522000880618975
6,512808312669072	5,850056843328276
5,594875206765511	2,9055308099593384
4,240374885992329	2,5302513179516954
3,5446997557416595	3,2771512994015097
5,987064038109108	5,620571942428985
5,919930014639295	2,021544676537651
1,6817843504597834	6,472520424543743
0,9719136468703617	6,143046819915001
6,408434399253206	5,7116152094348855
5,839302767242181	5,612971784559899
4,4348057766546605	2,5246852384775975
1,134051559910876	3,89860471584483
1,6139141477574765	6,309808257967768
6,641510850560981	7,269802183852555
6,2825846717496105	4,923929543068066
1,0314536595162322	5,767909272717632
6,368544620341923	5,420952679125971
6,215881598551587	4,903813676404576
6,3821911479954005	5,9341411649454034
4,705292739281094	2,9087229028698314
1,752546121723478	6,507449819902691
3,492706034660701	6,1902669506961665
4,817886856811597	2,4181435746513724
1,7373878342550626	6,019708044084114
6,170615682596273	5,654652600824187
1,0746239210968926	3,5208007537166925
4,960120690077176	5,324636429672834
6,30624384760892	5,711320377286067
6,682501418963557	6,030872770384648
4,29775016694919	2,8083343002225405
4,3858608464972955	2,1536953266730308
5,686980280546898	5,0695698039206425
2,0176967244566195	7,47441003013653
2,920692017676752	7,810175929820941
3,4781977785514715	5,426039997406198
1,855647866958131	6,092919348840321
3,5318583936328545	3,671619814014076
3,5882764651289842	3,091803292834163
5,928979104109778	2,272255288668352
4,332986561454856	2,518877846024899
6,495996651673012	5,297742406388694
6,786138413856353	6,009865744060286
5,8978010677654575	4,995436137224391
2,259342027674906	8,6084303837531
4,997718507282476	8,345724850481702
4,921992482210909	2,30304105350309
5,779173975834347	5,940468314595066
6,729678595592569	6,247570042220783
2,5860075598775527	8,026048927209304
5,555305053037231	5,348141053713413
5,617171163369755	2,2678956741529928
4,871668618637241	2,4324021028671607
1,269702447249543	5,145724980101091
5,338858771842744	5,4477427286238385
3,158311362420087	5,185044384168782
1,0069317394496025	5,833263916347944
6,134931473979359	2,1927893079370624
6,758502119896446	6,16267358124856
5,632036157585392	5,159292682656635
5,835550305640207	5,615939775196567
5,659945049588408	2,4498331131261577
1,4010613004815675	5,574297243516379
7,111257676154984	6,366382159481914
6,378110051256911	5,658640897093705
6,532375071587151	5,56244896134345
1,4036357583460308	5,782318843741569
6,983840085497481	6,933092165709848
1,1684690983014299	4,390213392344799
1,6103831675049929	6,328807224061137
5,5141703673765	2,0994968421010767
6,382435433760641	6,244244061058943
6,158163244615537	2,4786811817051926
1,3708949367649361	6,24762595459418
3,8358775503631692	8,481321051210651
1,7609598388405923	6,733983630254102
3,6754096089501886	4,020376115974625
6,358130575355704	5,180877449196473
5,40641943778197	5,196804612500526
6,3669004596741985	6,255595152915644
6,500184782653438	5,826930140674751
2,1532618245952855	6,2667998220199275
1,6760027901607466	5,353344169631805
6,336300132228954	7,294592213689278
1,6131301519911858	4,497863272648531
1,7264426058637263	3,33269277720484
6,144785044677353	2,068878533738312
5,40024172371609	2,0931608498802614
4,342269018487848	2,5307980428583328
3,76916573032929	3,366948313046083
1,5959564290648385	6,2678798663471715
1,6545798528111793	5,197830346175976
3,7844079753563125	4,0093239666924125
4,636622729076932	2,6749523941748317
6,89758798351557	6,464894427900793
1,6422909596939606	5,558762898196391
3,3075879307738734	4,098109509133563
2,177371799555894	4,010644858705189
5,810201150764023	5,204053326655705
6,785708098240772	2,7434194984912796
2,3204458349678805	7,363537207526368
1,4062537259070804	5,3238348120990215
6,632044123310914	6,66151607840556
1,3700437580318414	7,471570758130032
5,741020386398529	5,172627736251463
1,567461718403903	6,2410669338084865
6,345533542262924	5,8826753342606946
6,615928119845965	6,001883221331374
5,000872475699982	4,950458907577466
5,12973707277112	2,32290869619006
6,393076598491374	5,8954665207624695
2,1118863362621165	5,481533074096939
3,910565660372955	3,4148721495700856
3,2350683110494303	3,399823851210775
1,3927475148519113	5,580940684323776
3,156149142659863	8,810949277123676
1,2095829359076555	5,411185491750057
5,496875553864519	4,979946639751907
4,601282513591084	5,530071377664644
1,7121067980832152	3,884232464646484
6,921484479494791	3,6333813575430103
4,15639882188707	6,993759884570041
3,5768225235682687	4,953069700213744
0,9662526880849911	6,285864212262746
2,747203101418508	7,934668178058076
4,751025681589648	2,8586559615567673
6,387713734214163	6,091323289318145
1,3909574938239415	6,144701186205989
1,6527846946055575	6,550282133122334
6,607161295775474	5,708270179009339
4,948921183383161	2,207357535408922
5,591658341351049	2,5254518573007503
3,797774743569906	3,194749238536043
4,965552755234485	2,1844696707134945
7,031299386210626	3,073453622411752
5,822372386329228	2,30568683163208
5,73555901207142	4,962167326945941
1,8601533771299512	6,945116106173145
6,636138066301353	7,56127869674015
6,402875079658667	5,672535646935019
6,727340591659459	5,707982982058576
3,4355554973989904	2,7030821936264893
5,873887871830455	4,920733998146499
6,489268024756038	3,0810415457276354
2,119548698180321	4,110705881241207
1,5042156430441644	5,910791054147932
6,937028564106135	3,6219468342303736
3,387330905617819	7,945814822383271
1,862048940410011	7,116352579587757
1,4993129617672165	5,61988537957739
4,029577027185201	2,910033148672296
6,301018019295573	5,592873855023087
1,4673324458965027	5,190060220381435
5,3131982415410475	2,084257386097499
6,69422917865279	5,95767358891105
5,0773059635961095	2,037406190302558
1,5351921521799128	5,976452451702558
1,786499205576905	6,530488940772379
2,1376291160962118	7,243678901404685
6,200952607135246	7,191352273764259
3,0819026980353526	3,746915020094021
1,6663339529583394	6,385576243450796
4,066543875850498	2,8561722682155315
3,2972565634075552	8,92676120929002
4,442058053993097	2,5875387708485973
5,414482673040572	2,185130365319821
5,146267118249073	5,415089194412546
3,121085644286336	4,652877514635909
3,406023360963569	5,967447744920719
1,7480560575171973	4,458215261257381
4,391537798636278	2,561459388905504
1,8609703130492816	3,6651286051466907
1,3822836886104526	4,713342959695649
2,916339662248461	8,07054540083468
6,22310461349937	5,569798362521682
6,353776687874525	5,399647327715643
5,476921596387907	5,526552176897734
6,286873672371628	4,996173522547992
5,65797934859089	5,40132330764695
1,6315507887953975	6,389480958602546
6,377429206691069	5,739206321525771
6,783639689253093	7,27817870874073
4,941162285377035	8,604442078302267
1,497870748788652	6,054846973253463
7,010677518356065	6,233844942199675
4,818123105018546	2,344372248718102
3,2236291266584844	4,4860932155361635
1,294194965354053	4,4503987128054
7,024120376940475	4,04074260301136
2,326154064586246	2,475899171227428
6,594069459285471	2,551332488675935
1,6245372699507628	6,778475971650916
6,469170789091904	5,674595795693372
6,290616852662803	5,502797373591271
6,759402983573563	6,687698606441068
1,6752563727863106	6,464969471286052
6,705674507452935	5,950990274038953
6,4483714683322635	2,6007328611950493
2,040346837760356	7,821219231677902
4,535500696434652	2,498886890012397
4,044791876059878	2,5606689701041256
6,732064694389162	6,351059405619664
1,6151554042230736	3,3234162946711385
5,1931944647914605	2,1527093225861025
2,281088975881908	7,192372808381648
6,402966880147689	6,38061621848486
1,4343376706237727	3,9802666887402007
1,7080836700614417	7,128557086072689
2,014259502041804	4,598275787560924
3,886314165274291	3,066657542826651
6,590792726414088	3,3598792334859087
5,665211781070395	5,349897614584572
5,414894555076736	2,6570366566698365
1,0403514339500688	6,0024198538562406
4,2481045721757456	2,599905486767851
3,760532083300552	8,467221571119513
1,202108743148804	6,647577172338619
2,7704423386126544	7,844306790663643
3,1781491389945744	4,863170121147261
6,360856697679878	4,980791216309594
6,624239647542362	7,884554286307697
1,8963719253547084	6,4375248671471725
1,589174117998821	6,253504865396015
5,2645146123167805	2,405998285600254
3,9187042256660343	2,554662121390583
6,363023971692451	5,610878550077144
3,1251096886160274	5,125916733972428
1,2123086688275408	4,678067870854125
6,467279538532286	7,478825630675199
1,3837513127372683	3,8642862202957766
6,69697827955498	7,435192114621717
3,497261697585353	8,629381202795194
2,633552740020706	7,126334212769683
1,7092168213100754	6,441697355639229
0,8880188345391844	5,354755721309423
6,20094554314762	5,479716576249051
1,4188958432156331	6,757415262140228
1,6848165053984214	6,529191164669342
3,392611080398036	5,43925111448176
2,06963538189907	6,294826289931756
6,191525114329023	5,540544770225986
6,518678382084213	6,000789052203142
4,596676701366916	2,4868747602036256
3,112490638875426	8,141561695072419
6,497898581028919	6,063331593818176
7,107133329102942	6,163895497222669
6,362518030794337	5,745419827378424
6,675373458521526	6,064229843199312
5,051927909035232	2,4099999863937516
5,038661623241744	5,425061665483619
1,4647570434502208	7,420474924703958
5,260448864826595	2,282742773148394
6,563177676943191	5,58889994848503
1,9788202764735505	7,117717554954664
1,777777037759018	6,577988496434477
1,6442410503134468	6,436537833772428
1,6069161738812339	6,663538422383011
5,800195214360024	5,734444764784927
1,5527069497918724	6,503746455737106
1,4750123288845438	6,518300680519799
1,721147773845977	5,779698132943302
3,135525249216189	4,505687302407945
5,068117807611993	2,531941010123426
2,3808294881697334	2,7275375651596523
5,246271222919183	5,702750087659613
6,336650114543282	5,3430363551509785
1,7905956326894472	6,428112740951742
2,449796409584857	8,534095389837411
2,8752067222674578	7,35567344661375
5,031888411538588	2,667495913058674
5,663310003240727	5,497244907013778
6,532388142819873	5,785834402028516
1,9761857969756627	2,555971685262758
4,150008283623799	2,7318257125006657
2,8536372143712385	8,028087499577508
1,602498788905897	4,787094426656411
1,4717949064940477	5,837142341392945
3,854792609990602	2,965623796082238
1,6449184618769666	6,7851927689316485
1,49067956874903	5,257300738956426
4,4455257535375905	2,5537697722751362
4,827126533646516	2,249650178186822
1,6546686835834554	6,3486413796208945
2,4538428175301026	8,396650697499538
6,194441989796814	6,25579044670591
7,0136902427058105	6,481811472828458
1,626248239291563	3,4435011234954245
1,6052845813911856	6,088264951860198
4,321484928525498	2,598138553615581
5,578037626390287	2,4555044217343154
6,615349831087892	3,24346690280469
2,690494022602362	7,36369498516947
1,1241922612707007	7,266904270523613
4,1309286937630505	8,705107479702459
6,045437114925134	3,059503855564607
1,3200910255753726	5,473115388572699
1,408520391911132	4,175944447496944
3,8122394862469693	2,197821468073166
1,1708064555905418	5,575287791978678
2,077938252378615	7,087508253935078
6,893093219921136	2,87034878282586
6,4289777207701055	5,824576247043858
4,924884658880181	5,095956305229347
1,8838773164252218	4,017607112903984
5,28977274577003	2,334980382472061
6,384503989057719	5,43164676900742
4,142851149532153	3,662621581044238
6,40245052371254	5,70025775813349
4,208054837004519	9,184989384240671
5,590230759738705	5,265715216312471
5,822247258415669	5,364538995697238
6,432769273314647	5,628021702096208
2,3101728586687544	6,132473395385068
4,159215313480238	2,306437139587378
1,9227622098947557	7,9711300010322805
6,691532595456214	6,07381543765236
2,2137537826678906	4,079418229165994
6,050151097560239	5,5575445159320145
6,821208039435312	6,552642658836003
2,81210961382306	8,058318303319359
3,6086009247210273	2,740941563164906
1,2683352113545965	5,323003541907409
6,033357612080941	6,085552752816254
2,970276532413941	8,200294663052546
4,418847868529103	2,57880769333885
1,0771895396066782	5,482945356030647
1,3609397851711507	4,865557271839188
6,360114342797843	5,625124056554522
5,41519291007269	4,831478476913213
6,788025398660584	5,5828271705024735
1,239625216898256	4,65868225029226
6,974530264598307	5,996776216832602
6,576429371547377	5,886700507221432
3,352223695937297	4,0283301458750405
1,1965540944551536	4,680865274016064
5,382253238912095	1,742618742930669
1,4944183971643854	2,759683961541232
3,629306281738358	8,642663150614482
3,3020216229671564	3,6208858369380645
6,24293882580065	5,582918798048114
2,6599250496571267	2,6423918868873817
1,955472700412402	7,1596040729781825
4,402627214486643	2,6214218672727534
4,948898305740482	2,4226241895041443
4,751859294412425	9,040974430064047
