3,4439634424450736	8,45532306426251
2,5669939196328286	9,381140483846629
6,917151522450061	6,118655758646378
1,8861189082495695	2,01836199071603
2,2165853922469707	1,6625153699152915
3,522987805126996	9,394783466488203
3,2091373275975883	8,378134001735374
6,2037969082719115	5,3689371375312405
6,581874123710649	6,305842561593773
2,79958884822811	8,056645415216591
2,5831706141626465	8,199151745346779
2,7915945285830475	9,499775600561813
7,271087745771985	3,7494506583436094
7,114000776280074	4,106688604521409
1,2149422603006106	1,4234043800442957
2,6351255828405904	2,043418397226223
1,5025092071862405	1,7037626659925702
3,900057778775776	7,42220898090123
5,403387946533326	5,486793381688459
6,470275096388013	5,818768020013558
1,0942435921707934	0,9032306354756297
6,464224634108506	4,960557776368427
6,3258115667621135	5,500102951810955
5,796469583232966	5,144391947294853
2,755594512180556	8,382522253479344
6,576251566821379	5,307731598753983
1,452849439297033	1,347124170360528
3,344719200335145	8,29920694728971
3,235172675664522	8,539641339226318
6,606821808947972	4,126448469231317
1,0288191795300181	1,3939037041244502
3,853296987055335	7,7549083006212705
6,469310895135017	5,138007468954002
3,4584277877904817	8,204272625611841
1,4885188432720045	1,795469264434367
2,2119892596618955	0,7347066212033776
3,9998927227193954	8,531948824224857
1,29887691262514	1,154149279752739
1,497148776540796	1,5152951779742534
6,616586647039195	4,792824496729009
6,575861127312851	4,959360809264722
3,8989222832252812	9,703082540679704
6,185915035861458	4,919848534950141
3,5003105558747065	9,075668921490259
2,7374884106188047	8,540968894249323
3,785337004796418	9,316601554455403
7,75184194638576	5,156876908492575
3,3772467290975228	8,556784996669451
3,8449963326228707	7,524973136618673
6,65175584922504	5,067380487303555
1,7499329862829454	1,3592128419798084
1,9453781504704735	1,6656674991528102
6,131693203106248	4,898916896153379
1,3973998378013783	0,7347092814864664
7,089181962583148	4,358776541855301
6,588231734315526	4,513234093289241
1,990937937652573	1,6191266779663818
3,405068792998987	7,463682643835296
2,864979208013959	8,63244537787281
3,8872160992936333	8,515948102711041
6,461744302045507	5,032357236561372
1,4922410145127811	1,479684497970417
6,406478075714437	5,045692801591213
5,823364039523865	5,889992886561362
0,2870248011875465	1,2122090229539462
3,3140241983618677	8,490099518363387
5,934364591523396	5,2495552281611
4,085351023085434	8,7910629907389
3,3311517389241083	8,12715267900279
2,7678286993299563	1,7862704865032935
4,421298440500364	8,748113381189098
7,717951045959124	4,453783612572335
6,349259211244259	5,0113789795831645
3,459874024211261	8,303696748258838
6,554792624693702	4,805556292102024
4,636351219051468	8,917666139922762
1,5928928404967224	0,06772991143927487
1,1582837749471586	2,6767324466725655
6,672291866570964	4,492298134571123
3,410637037704998	8,611425333805963
6,124178631767688	3,5569590899571533
7,523065438297458	5,313784026402855
6,484807168113916	5,060660992286778
6,5028275784215905	4,834873550978423
5,779301611901511	4,5567701322447505
7,839556665815005	4,925196034550289
1,455729917962663	1,5161678453382363
3,1628382705499414	8,048358382588408
0,654635028255923	1,9002106262443323
4,419103821161043	8,169614188270268
3,615391063659689	7,877843214914505
6,0649157151712405	3,8146142030757124
1,8428637511334611	1,4519262475079049
6,470047615334081	4,986569276571343
6,10114709890176	5,517286504123347
3,2894437748663834	8,435394290274312
6,362412605723425	4,367975413742504
1,3973682866622912	1,6275991909859655
5,2366701903331645	4,212728875991705
3,6842561519054406	9,284093352411597
3,331479691722879	8,395847870600369
5,242584984267423	4,729453906424498
3,288004032610832	8,048578795076793
6,41182110105577	5,205245039756362
1,8817290777841222	2,2078122538926923
1,8176078159260758	1,6187732280087965
3,761168406069034	7,130340450083018
6,969420603760032	4,5850883830858455
2,0092103580777283	1,5760336947997842
6,706955387290608	5,34384057984508
1,776623544790464	1,8247190301108773
6,81706625021378	5,739977218528682
6,248434696200101	4,938769724016557
4,448387833832207	8,289855623511857
3,6758747735612927	7,500793412023548
2,041392525120312	8,059387258693764
3,039543072618252	8,08712790549684
7,10195492609058	4,46973252809636
3,2442344007523656	8,384650004819294
1,7762557926783253	1,8904871226356899
2,005056885719293	2,3003840027097158
5,227802551487799	5,37935077035789
1,5022203316760292	1,4920722567463285
7,242966650812881	5,502852991207863
1,669841682542216	2,02695341092261
4,324665336247474	8,309074479487792
1,6582332589344866	1,8986636809091078
5,959661023811552	4,7241695414418805
1,68510760982914	1,0074089570339957
1,8504390199454828	1,0163141113723746
6,336793099778199	5,3416879986550025
4,054832322527345	7,959610935159147
0,4164263247111093	0,5979369978314876
0,9007092058757792	0,24012011172130632
1,5122733462245557	1,4815557110534454
0,6923716685592881	1,7767839749427468
6,439333157193035	4,959668459276236
3,9945176938159648	8,047899356578704
6,23696371586043	4,318410392204645
2,153047571798761	8,326895929067277
3,0823339139815893	8,30904336695743
2,9963444944887625	8,290595008372422
0,8033623257016359	1,905351142919193
2,0236162757762526	8,234802956162643
3,3381228408956956	8,532057312794896
6,325085766880286	4,0084134030409855
6,501856711781938	4,689517574768196
7,324662151249604	4,338039324322993
6,345381561687935	6,127679148892111
7,171750468612448	5,100062772940274
1,4795021740772603	1,5048045632588467
4,215993015791549	9,25552518146873
1,0103553230788425	2,38790278532652
1,9048029227470824	1,1833134451955123
6,996993483423842	5,291431522204644
3,0061541909010403	8,987512121592772
3,375005183680006	8,393573190898246
0,5523327597258814	1,3980815333251366
3,655696178056561	8,014327056301989
5,934855099669377	4,54689316996857
1,5871525594613507	0,7057377260487692
6,517953891207646	5,148774025606583
6,481497687469204	4,74561407894004
0,5482230100158566	2,0941426095406976
6,630135170339243	5,432271588495637
1,3041008665602176	1,652278717198473
2,4914464085739985	9,083763050154
1,1228586545738752	1,7538417571891192
1,8666262749692302	8,148489511235496
3,1227567555132554	7,87310319724199
6,578567368517238	5,213443441038996
2,716381746470306	1,466267704472959
4,10302738401373	7,915748983000548
3,2422391182507617	9,146693112945446
1,7226291491737087	1,8570004909500748
2,7076043870929634	7,1848762171606095
1,345655779321102	1,5572627063834916
5,647756665822514	4,367061029901482
7,0195812326253195	4,785827294825145
3,1648640875557392	8,476754120903284
5,7539120462128075	5,5795315702601025
5,329606588188473	5,615817984027699
6,492163884208606	4,963239865635978
6,742693875753501	6,394286471870193
2,4029052293687725	7,954328357086424
6,357381525587851	4,962529395780169
1,4728619908039933	1,7055343559135472
3,9703015268216717	8,34590707634323
3,517491152906193	8,059730259342604
5,280983257196747	4,7166080774945485
1,5660305451095669	2,9702298788271353
3,5981288746204303	8,056487621484697
6,507594714691713	4,996356103887132
1,5094362757080912	1,4607391120801048
3,1580962673591433	8,441099427933278
3,038833292105819	8,394475554505458
2,860781991042272	8,654872564446595
3,1609155287315414	8,859138757489301
2,795682061343933	7,998551299964062
6,476431371204	5,241868784447237
1,521262228905676	2,416638450998809
0,9256089771279843	0,2697878463972212
2,7427296830247903	1,8966708121945874
6,638917924923875	4,533109389640962
3,4477973498204273	8,343732416173241
1,6855064159953042	1,6086581917825145
5,935985640345504	4,33896303463378
2,98458115975827	9,636097006018232
3,952675561057232	8,344446562591115
3,1220002968270775	8,23113174665886
1,6338469900275356	1,7801404367681082
3,11646711817273	8,834822908904775
2,967829271202523	9,062779707214347
3,213723393169334	8,621221897430177
6,702827804115805	4,276323447560708
1,4093758599530948	1,7202233530579614
1,043660360641864	1,1504580290221647
1,9134692414757517	2,1496363337661415
2,0233886003753137	8,709822574703367
1,2939896741617924	2,5102252607856723
3,6572615830091757	8,875837217680372
1,1949792934887995	1,430207522070607
5,307029750267763	5,206844838376155
4,424620598872278	9,301328835931088
2,023021614569857	1,5040727140560541
1,5606185817872327	1,5728621498510957
2,4003095444261007	0,4132786482149762
6,671314136883362	4,996490283634439
0,9106289655992262	2,033002769583268
2,5371571557422072	7,717498914357558
0,6929079601286415	1,371680755687212
5,916400937675164	5,8132724796394974
0,21327926789224705	1,9285329884770555
1,5243570001152926	1,503288244181769
0,6469769721217518	0,8389467837313133
4,100820859791555	8,048430455961187
0,9706471925494049	2,0171092983180032
1,9127406284556898	1,044954781814291
3,2306345641137137	8,323952974206437
1,5858657849616826	1,9724381304615746
6,281565162816508	4,624501421977853
5,749580798164649	4,275255370743968
1,339633321131215	1,072444524370896
2,0589501827905123	1,3074156604309923
7,123410046065629	3,918716001261692
0,9408431813389614	1,5178622460383122
3,678899986710594	9,358170054450555
5,242848819757179	5,213705530957572
6,419473431503593	5,52645333720317
6,465406556499542	4,724747561323815
6,481278218869646	4,510549510234422
1,1162553299046416	0,5825929421538156
5,86102618008707	5,680913883518848
2,4820048284801093	1,775470329861056
1,8268468377761669	1,5400128088910738
2,1857590648648286	1,5511531021200384
1,844981176113893	1,3360427456523212
3,8821322256524113	7,9172893933314565
3,7809056132547223	8,993373551945481
6,459965949456349	5,307212363009138
0,520150562154582	1,4396459571182234
1,5042660523984104	1,5015239804346256
6,319699523641472	4,512918556227915
6,521844567892223	5,1375638444341405
5,614082312697973	5,305628700556449
1,179122280742214	0,9298562264520753
2,3648501187543247	8,641751192749762
6,459799907720511	4,974953781736902
4,037596852571728	8,090409777492312
6,2255868553011435	6,140969793958685
6,562816204246952	4,407797857800064
0,893186737135467	1,4690476484974504
5,806217886277842	6,116624618474203
6,35178142714074	4,790307807679883
2,497033806726358	9,37934994437583
6,473913480281228	4,991481635098848
3,292803647390654	8,684770462957077
1,6065014946194227	0,21381293367731913
5,8353308592225135	4,052353102118892
1,7603118325586868	1,4908597017332856
6,501622943147308	4,721952493524918
6,447337289525985	4,966360166804927
0,8164979452967842	1,560848637311393
5,722468472621689	5,613601511882101
6,518062044771953	5,022174332768869
2,888174816931656	1,8682165282709067
3,1986433414788915	8,648739954795284
2,7521726411471255	8,4384308107925
6,70890986457483	6,320634762208943
2,096946327891523	1,0049321457136235
3,620770373956391	8,07792817672863
7,1552680189183455	5,743845543762384
6,548896347642829	5,392046574993682
2,795764812336752	8,955564810225999
5,444518594914362	4,470302434666549
1,8158589398653746	1,2300361529753139
6,508245065219249	4,992809348754965
6,194835765329334	4,804157365972544
3,4903442627167114	8,401802666609996
6,917809831684025	4,429437506122569
2,912680765028682	9,006308942374725
3,2948244394402932	8,206153137933697
2,2857005209206016	1,0365521436034042
1,7695850064163348	1,4960979639362015
3,312368808044735	8,63098745762504
1,423878534550789	1,001009842504006
1,5968088999302308	1,4278725188622732
4,423250774826601	8,454950984501522
0,8578428467605038	0,15188138811788776
6,050057835405292	5,628833026757711
3,412029849597975	8,468146138028048
6,163742111079831	5,368088979722493
3,2990314785646326	8,512659930995094
6,4441876119808175	4,43852105824845
5,657134845792294	4,618332975747856
6,6765219042183075	4,649885472008421
1,7591333686457442	1,1930493555185373
2,8541267562780477	9,169338288232636
2,8884783456438448	8,982164635941823
6,615235844505909	4,866423977656304
2,1483678742799124	2,37000917576716
6,259533715709105	5,011026291990376
5,596534728407099	4,212744648885343
6,2350035744708965	4,768248913685251
1,072600732777591	2,1296296761501488
1,1534948589089498	1,4395807137872694
6,564613193935768	5,0313105633301
4,244237096168559	7,768864102720799
3,1516803143674936	9,95980211838557
3,780565545653998	8,726462135520553
3,1693163129001958	8,484488236803324
2,3711272892675543	8,34253832218006
2,8172282164392435	8,988187521827804
2,7535589727125025	7,332886111624726
2,1675932909806104	7,527872595628947
6,182150881856561	5,247061382047278
2,210441978412534	9,278313424653671
6,4862519568243755	5,096018788899323
5,662174119957822	4,536882538229571
7,247969365079268	5,464425761907172
1,9150198466156203	2,3939447519915698
5,7662091980349235	4,561480071978098
4,075621560572713	7,570331323431015
2,8999414818641798	8,539411146580157
2,7372272985263453	1,0212077825463666
1,648494364950505	0,8879817484719256
3,3856655784470453	7,994590705524612
6,584073297459282	4,195478040133236
3,439985449508752	8,229601595185933
5,623327806472682	5,4916134274156025
4,422434095091213	8,537223620493492
6,104489951482262	5,116089633337023
3,379071972660525	7,653093199771352
2,4092049054687137	8,178458667565009
6,489874710432239	5,0000211332885875
6,521312265135503	5,29105519459875
2,8647856582510736	8,743345452505503
3,276423696151638	8,025606775886772
2,606842903879045	0,6673639081191909
1,3971647424132652	2,5011804491891088
2,091789701636391	1,8019587398343133
1,9500650856538508	0,4246677861826331
4,021550164452809	7,8025669101219055
6,825784154911625	3,73714767870988
1,857355594550369	1,3056358895403766
7,525734527812947	5,485873255038515
3,168653628904375	7,861625782066586
3,386572248475411	8,694787230912304
6,572919918894126	4,961799416059565
2,5592887287798716	8,62325136411309
2,6582883485412205	2,392265701344252
0,8561546210596415	0,33738233656136973
5,347758037264797	4,3516897618209365
7,134450018994902	4,579201790261411
2,24944483029987	2,2602136352657416
5,424958416991742	4,113808614741193
2,1428558801032667	7,7511097750932665
1,6987906944429287	1,5056841226211988
7,076415630043755	5,788922319335084
3,3498977857577517	8,244519074756623
2,099355446999539	2,2784405927476494
0,6033997083552477	2,421773106792226
2,0517724568853906	0,8908878649764033
5,668555913218446	5,565662194833667
2,198778136205848	1,8292034116328817
2,121066830906992	8,656629589582
1,9858879904594446	1,5716649685855133
1,9905396775360358	1,7110610193938074
6,792854505071918	5,276367591832851
2,647612259500945	7,497764863164883
2,8176305248249287	7,321837959126997
4,413935213493041	9,359845109448132
1,3685203700272994	1,8729120663645151
3,528239913887585	8,49076669457141
1,9025076881713685	2,2358313714553826
3,3372441376683457	8,409307203597043
2,4574122167496752	2,0969654771327373
0,864709275104781	1,8416826209336472
1,537398976857974	1,493534639255424
5,939814197207808	5,613155473853556
1,7266697349527518	2,0835843742046616
6,581458752574377	4,95569750411748
6,84606678594647	4,404860922675859
6,950374716366046	4,879973015830278
1,5396094799066058	0,9471504727249224
3,7765666587144886	8,341724755316593
7,920583260204043	5,0474805346564535
6,85590410330464	4,948299280465547
6,664802564254368	6,478998932700337
3,076817291484941	8,648999866541395
2,843082123531318	1,0295802294677001
3,0313820427251894	9,664126974594197
1,6529379965958746	1,6070779953359238
3,2055068291756723	8,24684449673234
3,356521404532546	8,410799055476817
5,904450650502806	4,204792628884265
6,512189803729858	5,058111443942451
7,063075985676719	5,6633758302316055
2,7979871671637344	1,5118055559009935
3,5773490502440195	8,477733399068963
2,5569867965986486	8,843249019515998
1,7321787993830233	1,3733388596420228
3,444618289955757	8,052959579719843
1,342237434840997	1,334162362158117
3,2637435939163755	8,503574642738293
6,933883791432659	4,967374826779376
2,6232026508465234	0,661622447562729
7,252804839885185	4,935776681922019
6,813328072409856	6,113054099874871
1,2423159006494746	1,2990325710229975
1,5186438796728785	0,7326936644919733
2,186615078883154	0,759473638748829
2,9665958596093267	1,6243933441804679
1,0615246561109002	1,5062098701299178
6,708815771733235	5,008011282131398
2,928298212078406	9,42780676185477
3,610731889575174	7,768215236332012
4,569723338244151	8,64097486902776
4,293519369691416	8,246845433567229
2,0338483889620527	0,9420943746918076
6,487172552010153	4,977474960295636
3,251649768088373	8,502684805941152
1,9622508799342562	8,418425753209265
6,795036415983302	5,315898664635088
4,482622054864759	8,560495212942506
7,080147340164499	5,304826911117064
6,977999769726058	3,6433275102927825
2,900336738007684	7,901669597906083
0,9879665291862034	1,8072063523992643
5,401642719022335	4,025541196764392
1,8476471246031716	0,6112157136574166
1,6152631476677628	0,9911253257935034
3,586418309582429	9,072619177969413
3,2567728272204213	9,169446806019774
3,166039227664073	8,442736516113486
2,4349531464589345	7,381221627820269
3,4496456021791144	9,416950667814206
6,504340652119428	4,9985250639768735
3,7684150800386256	8,176275875753289
7,010234981784741	4,18602816401412
3,238627886392134	7,696566087607806
5,771280146451981	4,833537487038843
3,21194369683225	8,513515934346637
6,4112996065074634	4,477275983264367
1,662240156058973	1,9762276885851633
1,3898869174510697	2,2839263079913126
3,563485513096828	8,856397113703645
2,0416289441097835	1,7320906845290647
1,5382100257196656	1,5906779905923596
6,988054453438858	5,80180289538023
1,9349408098903587	8,945199757568606
3,2657454177657295	8,55792689713479
7,488545592944624	4,743926192449303
1,3671591442101971	2,203561366809264
5,420921512988791	4,771642166805021
3,093107583635806	8,720272303032868
6,327382434758041	5,027205240950473
5,1858689508154345	4,494672321546762
7,04446959513175	4,600112392546035
3,2719147250959657	8,34727135368615
6,359853574425514	5,118442292919408
3,4278949912018666	8,85891906087997
1,5068020487944398	1,7200826951694457
2,841284234297143	7,32832030560932
2,7741827353150468	8,713551362179276
7,647553895998746	4,815737618793701
5,825524282233282	4,473268704641579
2,995955440997768	8,415345121110105
3,961838910192621	8,453785272762216
6,570771691562362	5,803970950987317
3,025561512574806	8,759779884719569
3,2772948124501506	8,841030574846188
6,4093878367134645	5,02398075446782
3,1782405713382222	8,154089105861704
2,2797213545269837	2,510195409976213
3,6552876644385885	9,81292611462742
7,976569990327154	4,792072216124957
1,7175866108273457	2,4833051400851525
4,674194775357914	8,747695136047726
3,298842280796549	8,68149653181978
5,868493881949677	5,502412283211491
1,1179663217357105	1,4683106769258594
0,7498704191727804	2,0180419654608217
6,651328254588085	4,911409411698795
2,1956808230030624	0,6700466324540589
2,448448558282623	7,909483132218667
3,1762639457374227	9,033343251651818
1,5534415094478105	1,5002188820594897
5,7112187475429685	4,3853880844413125
6,489326907501422	6,269160664975737
1,7616034380486956	1,0923222943317619
1,8396877182157851	1,5262523951556257
6,862231019931023	4,271557060272821
1,4574238102808428	2,422658303658029
3,1556377314317015	8,698465581474478
1,510662741653689	1,491042860533612
7,797421159065015	4,7196254042311026
0,7215329586992235	1,2526642341869494
1,5640807876357448	1,6646898795670928
2,4838009810349964	8,917525227904395
4,429280133679711	8,252446669966131
3,460746953252411	8,491121948092154
1,3139961117596726	0,14703158877513367
5,989468999322369	4,918263455315609
3,7277113827684145	9,057781814305944
2,8968420454066224	8,121123680671973
3,1958564623748194	8,776543623221755
6,369644825384255	5,775805104931806
6,376301126718024	4,837536992315614
0,22030053726752352	2,0482117541431015
1,9657881553328438	1,7075568900117648
3,346345387863095	9,475529499768632
1,8851159684545147	1,5083606724418308
1,4697869534088377	0,04786369175534322
6,061191279971157	5,59973959925021
4,222201175317474	8,971121361026897
1,3085026941270055	0,662582571069643
1,7991146535824631	1,5508149518949106
3,2329952707037455	8,852525490084917
0,7992609894631484	1,6635582220474783
5,520937658907558	4,7314993153963325
1,4545378462237124	1,4962466900602258
3,439291549019762	8,499186298480371
6,546646511617371	4,706338068855643
3,216204183584697	8,513200305380181
6,886632108654438	6,121288231201212
3,770487419749061	8,40761670465962
3,289926362234978	8,537423822388643
1,7048028570847618	1,2943214419099516
1,9071171923162424	2,4855263334580435
7,231470001749621	4,948111863506355
1,8070724602000654	1,5823460322246719
1,0449778558993372	1,6820934474534512
0,8115369902212152	1,094044724223445
6,073798641803071	4,437821267166296
1,4321404038842922	2,523261194413804
1,6086666018750702	1,7857346057792516
3,101838456780804	8,354575429841116
6,399294413201726	5,216821517968069
2,3498615220260333	9,02743879988677
6,931777081082828	5,36312225178036
6,287617508504292	4,719051998882461
5,653845980039245	4,310158697806165
2,735442311467982	2,197403199828899
0,6819751447645979	1,2943100045838845
3,1313051019546214	8,254857851065886
1,3867012545928394	2,489414915783296
7,957515061379945	5,260704833125101
6,565868405014755	4,889339821202516
2,8055448290886718	8,444485506642721
1,3274210180516168	1,2857589670362046
3,7866600099857926	7,625147165826222
1,417637069490718	1,4416224544417895
3,4331792001930603	8,13193263057543
1,7055352557751027	1,491333185222438
2,7145587217674585	8,546701554371145
3,8451730254002414	9,356403366690753
0,2054796424424974	0,9990740673964122
2,4961772036585845	0,5995572331496548
3,9662942250775757	9,42616028781611
1,6057252159310622	1,1864047929864845
3,315361599630918	8,498375783558902
3,6929549497185223	8,209573114667617
3,1841871963554254	8,821116973415144
5,990544022152976	4,079597743746913
7,153467302342282	5,351815090751919
5,936057913199857	4,77798939683247
6,469555205797536	5,811392066979456
2,8116204622278715	2,1631363097706693
5,746471903937492	4,624484280967262
6,0979829695261225	5,125441938998242
3,6745333509666094	8,86870446493103
6,317494498075846	5,111271265343133
3,356276758761764	8,716769601221854
2,3361589844675885	1,2858463061690362
6,3093648363272985	5,057784434687105
3,3310801661266716	8,228940217465146
1,9382536051816521	8,037800213192542
3,9773356966360525	8,061061245957056
6,675818278579238	3,5519303250985694
3,1522211196595635	8,190459266483881
7,669612682162788	5,765354560479435
1,941762020523712	1,8486483692828262
7,271158943422081	5,0938966315611856
3,798355541665183	7,409773517525609
1,1139992003816586	1,5178585599279741
6,71389374464704	5,091885673594017
7,498204288647291	5,909303253428319
6,058277847654675	5,3424874181863755
6,548092502557601	4,540263218671735
3,578435869216885	7,896434396593506
0,544345011748848	0,552648888503711
1,5519411840826336	1,4075761715561972
4,139456809847809	9,219696978767173
3,399067453491378	8,40613019459267
7,64355928820992	4,53597175770869
1,889282129330958	1,9004123371436406
1,829662435922649	1,0846061751828453
6,9712561379083295	4,159438107181014
2,609099377421815	1,3644466866456557
6,9385378379697125	6,384471307125269
5,895575394390968	4,510855994661678
0,47731020937462487	1,622442676891236
2,041396379662324	0,8844295419639103
6,949249425114326	5,904968411515385
3,5126941221837993	8,78299332686068
3,18177542051144	8,624029612907679
3,2929057837275963	8,489496843534175
4,461368001093673	9,04824499047252
3,9338962990115	8,581588111092314
6,728288643707698	4,760864175574396
6,745708867265896	5,316972219817626
3,325235866536696	8,445948634141859
2,331711385502689	1,8093660040543984
3,062095110553989	7,621317095893346
2,29526568810329	7,714227967382426
6,64068040783862	4,440497417683385
4,429230129201012	7,680585654244536
2,0032318635956576	8,998895780218684
3,488038911785899	8,365921886653242
7,92527218868515	4,874318788422112
2,3219209829176757	1,6075941632561945
3,2774952854569626	7,848579361896787
2,8206815830583305	8,3503721348967
2,749262506580316	7,465548548346792
6,457211094644095	5,037973537126428
1,2403073569693985	1,4206941353226004
0,46254493969736155	1,283294005192393
6,5489224591367305	4,96698202052283
3,9556575611294047	9,35675242765222
3,4736529266034166	9,12290015349028
6,695771073616551	4,129848928417159
1,6711213117081583	2,334222604202749
0,425761370169621	1,4235888401785006
1,7552993953975191	2,781399811677213
1,6065961000388618	1,9125605121275842
5,76506083068418	5,383164254630467
3,411401555577812	9,039331481478039
1,5127459751997676	1,4980983276572757
6,02538024190059	4,23613407501641
6,175284520789661	4,797049051079851
3,316754445298962	9,233368649306373
1,8322586921737327	1,8688626154358623
6,596377267103863	4,9757519625610005
4,118153272804356	8,861340153803923
3,299521340520958	8,289954321906183
1,4399702255749158	1,5411214595712175
5,797781793593624	4,9496269314229515
3,6292177227853424	7,786010659599985
5,376590633426399	4,655637947638931
1,7624354660432984	1,4735999966038862
3,4840576014118354	7,698348654496436
7,524435914033026	5,478574356119454
7,708736905730309	4,660127792523584
3,752485756278738	7,2877182220953
2,7681342681843755	8,54137329634742
1,3696555038649685	1,7350014699838678
1,420989152704493	1,0194618376360616
7,136981806381584	5,299009402463979
1,4670283684544898	1,5202609383443506
6,01064565960675	5,249923163219999
3,302558170581813	8,479227217551156
6,670071193001157	5,033928842735035
3,237632031296112	8,903613286196585
1,5201819987827019	1,4994341651596506
6,424419555437217	4,861244644796545
1,3747664029389195	1,9954557941859954
6,298669195715658	6,456843875754969
6,945153576056788	5,754600172141064
5,730897348715972	4,6881631503949786
3,022060412230558	7,800908600347751
1,4882264512404617	1,6273497497732665
2,1998402590877415	1,8571864588752267
1,935999744010506	8,191493539521348
6,122322050313164	5,9049956181343095
1,6877571964599807	1,3867033889622944
6,685051997235841	4,864709167813539
5,986374422722877	4,567567737849732
1,0514258149863032	1,4574236611937004
3,942614249955809	9,303542515339347
6,577236706391334	5,168688741621783
2,4027194691871507	2,2521765990782203
3,2915037025887512	7,001705762789407
1,101978208256126	2,6853631623400944
3,366411003855724	8,417748391204654
2,1201213790298943	0,608745339811294
0,20796397830889424	1,7779977438127794
2,9814648339735608	8,12400169018593
7,2820509110182945	4,314434848049032
1,790405363053798	2,145944800655159
2,4385857243432696	9,686119466037768
6,455001021085042	5,132165496393569
6,453001196862316	5,010015429798807
7,077253329715167	5,644716855967906
4,185520281255907	8,432583615076524
1,6449694030066895	0,8256939203980779
6,200971991799159	4,815481914207003
0,6487099020242513	0,5627611780778881
6,483472868077599	4,880797175430613
5,564670644906933	6,073213543175819
6,102215127395762	4,491876001011834
6,582971124720319	5,551801778424409
3,655968960256654	7,755012534636737
6,069473258953223	6,3589306916935495
1,4709603931527033	1,398202310815672
3,0372752886729013	9,37191514918525
3,2122597089027445	8,053699303751133
2,8448397449811904	9,580584102126751
6,478779628818839	4,9666744239382865
3,5731448187702686	8,823977813378473
2,599373906542758	7,908215139524712
1,6540053435042406	1,703619054229556
2,740323335880126	8,392545110293867
6,519397550728261	4,83217021516146
7,1875389252162325	4,030507876391503
0,7240466814151482	0,8171910871329419
6,854961233612666	5,679880180876111
6,427061360150493	5,072591297040904
2,5939850771733166	1,4153368545171772
3,351143788773418	8,148674581228214
2,880998000016333	8,128491677422186
6,254672869517443	4,9224194498833205
2,724650400845333	8,157396154696647
4,165451117379696	8,125816639647073
1,2397182479157651	1,2915590600720337
1,306406582838207	1,5521132761498515
1,4606072214157824	0,9169587172689218
4,264350792379194	8,316862018137137
7,134084422568165	4,7125533642249255
1,502410702995627	1,370409408110119
5,696832990281742	3,936075828111517
1,6165500175508583	1,0793992961607701
1,4230053447531203	1,3414345386495865
2,04183889703656	8,307653880440506
5,940251787218707	4,598290035006037
0,9494963878229908	2,213526396675187
7,068291005042219	4,6211585255185605
0,816709356620491	0,6181227766123782
3,800327806700781	7,202827830505665
1,7864295740502822	1,6243616171211197
3,0648578774580164	8,426906278150566
6,933346886823743	3,8641735045152528
3,155823475833585	9,329962461356576
3,5209751868663215	7,9824096703896155
2,081651421286151	1,316034397854983
7,452624005046102	5,3755434028416875
0,9495894289637629	0,47656281435195713
1,9760672992188923	8,57621214334257
3,3296085126894197	8,79847104614509
3,3341455601030705	8,735598985779855
1,3996988513364492	0,994175738870799
2,0730286649871097	8,152953495866797
2,1818591774413467	2,090802654091843
3,471266453320581	8,726120296190317
7,649707189114448	5,707878376792946
5,186714647044099	4,310089898260546
2,983953072269082	8,77172287327555
6,562088119325097	4,5392005062060505
1,7692772394817158	2,4503442212337143
3,3253810010364533	8,947614035082426
7,527339662738816	4,532591884982261
3,252467674221959	8,37151012747647
6,109825798190785	5,367476063182621
4,3871710092795215	8,109057241561944
0,530340773900461	0,8176096577304421
3,2109121581948887	8,12297675575424
2,119425758911748	0,7689938745278906
2,7670031551921674	8,78988917406328
2,3697373879838737	1,6431569603392058
0,29897001721921823	1,5534148477462044
3,0275860227114624	8,71305306368082
1,8706430744290148	0,4046701025070736
6,039435730790448	5,039265751430926
6,580521292582622	5,417888512381163
2,176627831609437	0,7330792486317446
2,180527367241953	7,82962892008508
1,2993715758128428	0,9355539238216768
2,8425275676576187	8,36797305486635
7,30757465924437	5,2557413944731906
1,681350490594671	1,4410313641371706
1,5071384079552956	1,4903730757098077
2,031959876124615	0,40379061686095596
3,595791221319012	9,711556924504201
6,929731507620175	5,172755720702207
2,881356416289989	8,478302345753422
3,443949227217164	9,73134476037761
6,589484286739526	6,140391126598383
6,493398655920314	4,2375250499887755
1,5312795343356034	1,553728228062683
6,880848714966619	5,318775734151584
6,423874513426537	4,70170625960237
2,0456650358166284	0,47525394999564674
2,8416701848803716	0,9036326590034307
2,0280118787809265	2,116932535861034
0,633348360702755	1,452537965685252
5,585292509254805	5,735522385853573
6,582905468658537	5,262517339328912
6,870455970949538	4,769408819535847
3,866505839881537	8,71617721176079
3,5920998926927035	7,070915319260889
6,092714391821775	5,347357402781568
6,674924671867542	4,747132362371149
3,129143402027949	8,427618274263903
6,5066807151300745	4,914650870661591
3,507296321370647	8,429113389432322
5,704340101190021	5,546702385691789
1,800346464920279	1,3727643859039724
1,764329467711908	1,535557325116845
2,9831050754439206	8,797921595736696
5,726929697186757	3,8477436909906193
1,1056441516396704	1,4160140507641321
1,2943907802613284	1,7758114094003195
6,01271205377274	6,3246873404362995
5,898228115638343	3,9659832751383686
6,548614430292359	5,217493625816483
1,5248257887203074	1,3458638052208955
