4,469743085088477	10,635612149592724
3,9546460902170497	8,123382857640419
6,156889010649024	12,43536633148343
5,4265394403127765	11,383074260501864
4,309037070667095	12,766620874419678
4,209948706474272	10,015519648984002
6,097530727420608	11,016325902844974
4,681839689842062	7,737856786215104
4,80401019548711	6,513358249670927
3,5484265060738833	12,244322211497794
2,6069306974138775	9,030212979374909
3,273770738780568	11,451346887937053
4,463822608076356	9,738755636846772
3,669231422820881	10,363359074329368
3,9900889254077465	9,555175771478646
3,1179449582397734	12,194536237922932
4,243539724521055	8,351132962820241
7,805200049377244	3,4421977326439404
3,0327168745548425	12,331375157657185
2,568756189238335	11,328327977916
2,7767597557387536	12,665493153400726
5,14869328191604	13,047134408701663
3,914505528410949	9,935669807514886
1,8902777034718614	7,515689899129933
6,197236619102743	12,745756066023247
8,49583786248203	3,7482710035785645
3,7868256006003165	6,674978175211003
4,607601251195051	10,75304644995295
4,040597290044704	9,885390480358682
4,8455942916006896	11,78547025993311
8,401529892628325	4,64713629101922
3,8220836693197184	10,066180464767747
3,9800460126872634	13,585588170754916
0,9777385715608324	8,43813772670064
1,8030650752568995	8,455457853067536
8,38130704555543	3,344149860742947
3,3114782703537355	6,26290206061456
4,112757610021532	9,711493312345963
3,882891300442356	9,707921224583657
7,783647787068126	3,2095456798281656
2,986988446629232	7,401850462040812
3,5612215719057776	9,500333213841293
8,281266788784704	3,5434159238399174
3,7157318805653734	6,035099242191491
5,734491586522967	11,930585375198481
4,158563409920832	9,719461685877043
7,066974309053136	9,878049977830846
2,2602291673430726	8,796078164801902
5,703418287141329	8,569173241361142
3,5403380425679147	9,409655831157632
9,084948141967804	3,408882190550968
1,6810468390248565	12,551048509499045
8,287677580151861	2,9362573175683737
8,245261320816144	3,252236919696258
8,139166967638275	3,4160668073797877
3,5102370466454915	11,784788140977552
4,037463359210749	9,903713412238353
5,736602379967645	10,956413173905146
7,913133059344326	3,1257166429690697
3,412544406261256	8,917515704146354
3,409548041012569	7,655484039398632
2,2391594561006594	9,84530326761886
4,927038138577871	11,196773359719288
5,203545329769603	9,881531620730456
4,763391405456313	9,23822620516445
1,854635550479514	9,228218129392165
5,852674615439194	9,648168715883477
6,51833154477465	8,461311256145477
5,328666159729564	9,675146281491623
3,862498283848561	5,436686700939671
5,49542061509233	11,14357819972286
8,618174856234555	3,3095431702202327
1,3180362812516262	9,464031477419528
2,296485029808994	7,274081028601355
3,9464334649873223	10,72227556839605
3,4993780449398657	5,70714513618524
4,508240213361155	6,981005088046244
8,432913142396982	3,779583820204468
7,323728227401761	3,3249481691368694
5,490730207338208	13,74046159947466
6,864595314984333	11,875147951371027
4,139305503908563	11,25524399637217
8,204273238776558	2,7245191392523433
7,512477207687114	4,062000140092238
4,534354399560764	11,52055717628071
4,302131626066356	11,326285143680332
1,6755970877193813	7,615470770888843
8,70938250437958	3,4737473286921765
3,266068605528078	12,014102602895903
4,109539471436345	9,10172532211976
9,041332142416891	2,25671125396139
5,468162077173928	7,162642571436493
3,847552012030185	10,30236987126623
3,1058807509606816	9,664080658607585
4,597691466127286	5,0753996360694815
8,965455191767186	3,6048660855474512
6,676026085641196	8,751629833435722
4,203887168980601	9,096307888532815
5,332084867523898	12,871226376335375
2,7081242361874676	7,376570171863374
4,612950689346655	11,150076651552025
3,8509113509637856	9,444570257110824
5,2485546426012295	11,882148693925975
3,5684131829808003	9,67628788881773
8,281908727493581	2,594450409950309
8,194434723339524	3,3329587209878935
5,724724819908621	9,737394742158006
5,1097334342121075	7,525533855597637
4,262737426364732	11,663696815008755
7,23853568291692	10,087905225852293
4,42250083198537	9,7556414516718
5,200294780865649	11,464804099403452
4,1281959927558285	9,898099008677653
4,122789471524614	9,6899998220556
7,338646071712059	4,331306541286798
7,790493015132679	3,0810022311617424
4,828778433195793	8,184869418402853
4,991485396579985	10,59139571719827
3,6164053921851114	7,3237677831801165
4,075952877755375	11,11068868823886
8,005686256422791	3,223056448836711
4,07264022737938	9,843581721072695
5,86041462778115	9,735314110468764
6,89191059550633	3,844397815841063
4,835578689125091	9,320311207574534
6,451471732608586	8,894622428339474
4,028589779236775	11,264848358288127
5,183856746563089	10,480091933681607
6,292770555871826	8,929530624916174
4,036586620361605	9,865002581529472
2,3906653779193134	9,683904992838164
3,0848410886233064	7,755807826700629
5,506339246125285	12,977848449918422
4,3571213846362085	11,940555711605105
3,809187477133153	9,65616781533669
4,026805379457571	9,724527491657497
3,1983888123916775	8,734868808312706
3,9396896538248685	10,339652109934757
4,5042242527346925	10,975082090718947
3,976708331120086	9,82528842883536
5,779245515720589	14,0232611399725
7,134470559787822	10,909133367720305
2,1635663200408333	5,7852673675850195
5,261533462000062	9,258417359772599
5,46649492255232	7,837612186794921
4,261858316918353	9,782965811064805
7,856652037908342	3,500612808247053
2,406740584864354	7,633603236383273
8,124496340095952	3,4771881887736025
2,7382003584529864	7,968153230493444
0,7714059527592179	10,018112567012745
1,8024624301092604	7,470709240986788
3,6869617376578416	8,3298512134182
8,369434959011631	4,198539780408165
8,82831878777632	3,2572688531241267
5,9059966093968645	11,901228827801114
8,084294092782716	3,7074194965918235
4,458398819099063	12,713971153172007
3,7078639533238027	9,31344166743634
2,395036399233412	10,297936296101026
8,367630707418035	3,5661178550181383
7,206813015826275	10,245397019874524
8,189371201169756	2,0614065415460825
3,917492836169459	8,971754235447067
0,9379364932757133	11,851435334564272
4,576780724574187	12,0132370281287
2,9269010318958815	10,2489621608357
5,074309073987699	13,22375843574341
2,3235868266011037	8,74480436091713
3,3879177803840324	9,549003271700249
3,3952572074068073	5,901756212968568
4,900866127559775	9,724280603878531
5,923279382605074	8,200070132387374
7,147963437464445	8,905554431674474
3,1518471976199	10,513498186445386
4,331874388123872	5,384033257906899
5,3257502162548285	8,0619997861959
7,411491394723965	3,1917184680578856
4,132095591405277	7,44201884957711
8,267436522169946	3,5914023317670685
4,294623762481995	9,767242198279897
4,063017435808209	14,544387312433964
7,606840591021425	4,05660497427444
2,878063916199997	8,48033404474922
1,9535658742153545	7,160965829993064
2,1809952068670615	10,231286838669803
7,358662277408091	4,210114380050916
5,6271042409582925	7,860528049689066
6,287415734644787	7,930022674625298
5,059869960150305	5,753656293606079
3,9803111085345844	9,899963021495884
8,41801142150872	3,3424751125230046
5,202073651912974	10,773552825388105
4,043372781760295	10,159104986074542
8,858624423062228	3,6957034982557166
5,582917978409941	8,241427308602997
4,474186344994915	7,170415531677868
2,9095115605415396	8,40701506278552
4,023715017193185	9,867242166304248
4,153204308334914	10,191078139012793
2,4977634850981656	10,743041229884154
3,3865508028173434	10,205268128032774
4,4129236391939415	8,910614726548213
8,245296539368434	3,466481825395869
4,788637358737896	9,363632939917327
3,924337502031825	9,897012746275903
4,137702305430985	10,6382640010754
3,437040211712871	9,88602029545468
3,0451676757328343	5,352863962808314
4,004990486634161	9,838535479043932
6,325213980314873	8,042549961264607
8,902718417844818	3,534528199740077
3,857498747398399	11,779300014491426
2,940796078906404	8,689634956305294
8,221353697038214	3,3197333900163497
3,941075819810429	10,422053484777804
4,744622865234829	11,581873508455443
5,140505634063864	9,406484839282289
7,166445753615327	3,2337074774169725
5,139211084730336	10,305129022555546
8,56802554890082	3,2661415568224954
3,639771873955544	9,308329596551944
3,966605276104783	12,48650896335305
8,36727704145151	1,8058205634268523
2,7385999464788364	10,199353158091895
8,336779480254831	3,4345050583711823
6,20610876014398	2,578479872968103
6,434859350133335	9,756607236185376
2,110337152943075	6,4280818148194205
5,455347765266201	8,84314699729457
3,842269554428031	9,620549939901238
5,2624324926475925	12,840120702804843
4,409840748320921	7,72874666163335
4,153036457926132	10,022524373119845
4,949494596691816	8,952229944601335
2,3176030776672354	10,17228370250572
8,48458230130917	3,5380407909722216
8,276157961794253	4,046987346151809
3,2190449753946058	14,007962482171092
3,6825591177215258	9,778678624376854
4,208865455165116	9,61348050288164
4,492322574472554	12,958760235407093
3,8143038271161323	11,394465069701258
4,176450991008843	10,941613392329334
3,572257003965961	11,877282568099648
9,464304080028136	2,931248380588203
4,264373729444171	9,69560592950806
2,1507377233588407	8,20520600952588
3,7546431073072037	9,939970593775291
7,721307358952241	2,9102513018129823
3,621617360498175	8,294845618328115
7,823338123329529	3,6189704232877005
4,0623045455558495	9,86460497234326
5,652691097060179	8,941096911490886
4,652949725299039	14,376926702529744
5,785443882780825	13,491541764096903
3,851942887063033	6,83124120625565
0,8922321080988485	9,652277333432815
3,5320533717571543	9,150927456527837
2,568655728051243	6,87329784657013
3,55934520682718	10,873357130568639
6,031309748170467	8,197507401413024
5,96435680700759	10,571118946414948
3,715783779044448	9,346738115926113
6,296559759591732	9,511777838150099
4,28601596430811	8,703877544325264
3,9854623595244143	10,01204896820726
1,3715440525120801	9,757632069439383
4,306644682504981	10,390590990180076
0,5873115611770503	9,283454471210693
4,240232967204332	9,029098850160857
4,274987439553851	9,810724636539938
4,80850453436009	11,973550338119873
3,8520575478441677	9,68717434171526
5,476977543996704	13,228503093395412
2,8362996743422793	9,078786142783217
5,296688232057997	11,500682762540144
3,276035463188532	7,948603686848299
8,199977898419155	2,8527059041623373
1,1524237362616838	8,447726401073448
2,401179134720607	8,478701277548385
3,824642921608732	9,844467175061878
3,19176444379814	9,200292183825505
9,268360015193707	2,942753308744766
4,739879189555339	9,834291051227956
4,013955450926498	10,201339843871905
4,247622579376234	9,961292655322953
5,27040390743377	13,18110241458498
2,753684994378678	8,585202207080778
3,9406102046606675	11,058190371837767
4,584688204555603	6,102183709130625
2,8782586003014305	13,88357299481709
2,257291288320412	13,306912258704156
2,8443544643091156	11,484893518062563
3,538916166358346	7,414706529837522
1,5259840325953746	7,426025605166279
